"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721340716552, 6.8093825404052 , , 0.0632988791436, 0.1132013807345, 0.0000160348100, 0.2982886885931, 0.0068559798133, 0.0227684802595, 2.8429236957658 , , 0.3596980004634, 0.2011325313507,1419.9407541344 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2538695842059, 0.3998276151707, 0.0004329398711, 1.1963312205680, 0.0617038183195, 0.2049163223357,25.586313261891 , , 0.8071716152084, 0.5125116789351,473.31358471145 
 0.0012345679012, 0.0000006026284, 0.0000413537845, 3.9721892100345, 6.8094376787845 , , 0.5054205698769, 0.7458469411823, 0.0022496215599, 2.3817363121793, 0.1851114549584, 0.6147489670072,76.758939785674 , , 1.2163117285808, 0.8242293868401,273.26772554426 
 0.0027777777778, 0.0000012256711, 0.0000780760630, 3.9722259323130, 6.8094744010630 , , 0.7429068091538, 1.0656319528857, 0.0056691614660, 3.5008629038540, 0.3427923814405, 1.1384021269284,142.14345204707 , , 1.5323619502494, 1.0682882808137,200.80608636103 
 0.0049382716049, 0.0000012256711, 0.0000780760630, 3.9722259323130, 6.8094744010630 , , 1.1391420787286, 1.5577244082754, 0.0226749343284, 5.3680760446693, 0.6848817807837, 2.2744282146407,283.99022648930 , , 1.9966150466317, 1.4600966657246,100.30583470286 
 0.0077160493827, 0.0000034131997, 0.0002200380479, 3.9723678942979, 6.8096163630479 , , 1.4152417167178, 1.8919654149230, 0.0510170550448, 6.6691638372354, 0.9831436148101, 3.2647500435687,407.64403920766 , , 2.3068497805027, 1.7255865344144,63.993306565826 
 0.0111111111111, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 1.6455139263061, 2.1835909821878, 0.0906952028427, 7.7542951436159, 1.2690952454288, 4.2138510238244,526.15092397500 , , 2.5608115230503, 1.9297803747121,46.461674837782 
 0.0151234567901, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 1.8645531321078, 2.4566958534827, 0.1417091389881, 8.7864922114478, 1.5514317047405, 5.1503478373283,643.08402411045 , , 2.7622424636975, 2.0964531812219,36.344500249627 
 0.0197530864198, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 2.0809539519571, 2.7228200538171, 0.2040586489661, 9.8062561888932, 1.8355626050762, 6.0918719349690,760.64484225935 , , 2.9274419692179, 2.2373391610763,29.853534588384 
 0.0250000000000, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 2.2988863230758, 2.9881128905403, 0.2777435522372,10.833237425568, 2.1247813881054, 7.0489528458531,880.14811912734 , , 3.0662468061587, 2.3589981717788,25.379357285069 
 0.0308641975309, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 2.5204331645086, 3.2561321222821, 0.3627637064405,11.877251437933, 2.4211460595759, 8.0279429102048,1002.3870222135 , , 3.1851441344487, 2.4654843872178,22.129950619857 
 0.0373456790123, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 2.7475842722586, 3.5290132528712, 0.4591190112799,12.947674910827, 2.7258865462471, 9.0323701257381,1127.8020652539 , , 3.2873860201250, 2.5594605286306,19.673265327348 
 0.0444444444444, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 2.9813392247598, 3.8080829160469, 0.5668094074363,14.049218242670, 3.0397002048966,10.063919520398,1256.6036446304 , , 3.3756371756751, 2.6427784641951,17.755385475899 
 0.0521604938272, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 3.2216157763290, 4.0941881716873, 0.6858348728046,15.181493860136, 3.3629425605792,11.123066579687,1388.8511305334 , , 3.4526359913600, 2.7167941758531,16.218286676209 
 0.0604938271605, 0.0018818308431, 0.0575732768789, 4.0297211331289, 6.8669696018789 , , 3.4669993548154, 4.3879031942621, 0.8161954152516,16.337835754642, 3.6957916374985,12.209622991242,1524.5210098572 , , 3.5216686655231, 2.7825643480941,14.959190854408 
