"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1508653433945, 0.2493775975804, 0.0000160317730, 0.7109355812323, 0.0270425829898, 0.0898077830292,11.213601941264 , , 0.5952843841301, 0.3601277095479,5601.8621861094 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5966742047134, 0.8688466660589, 0.0004328578714, 2.8117585721783, 0.2433832469080, 0.8082700472627,100.92241747138 , , 1.3546254235190, 0.9302792757772,1867.2873953698 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1616215734615, 1.5873506333979, 0.0022491954772, 5.4740080784564, 0.7301497407239, 2.4248101417882,302.76725241414 , , 2.0874355273573, 1.5275831884715,1078.0788803711 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6118535945188, 2.1664526710929, 0.0056680877561, 7.5956747010066, 1.3520692329296, 4.4901902328169,560.65525963373 , , 2.7857308182864, 2.0726001969625,792.18784642403 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1098458459109, 2.8212859253300, 0.0226698501732, 9.9424059165828, 2.2623405007573, 7.5131368675715,938.10718093107 , , 3.5609885348414, 2.6630185902525,331.41537373109 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4837104809240, 3.3171434689675, 0.0510053767768,11.704200014649, 3.0769389550403,10.218202211998,1275.8677287853 , , 4.1140874874421, 3.0804221486323,200.33578531743 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7949113253940, 3.7425539417704, 0.0906747484385,13.170698206117, 3.8428803507769,12.761339511080,1593.4095764068 , , 4.5659192816361, 3.4097944103493,140.73752318960 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0147984971198, 4.1351671449805, 0.1416779639929,14.206891215850, 4.5920841080642,15.248293145291,1903.9362051664 , , 5.0578150280554, 3.6874671834730,107.62642767834 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2285588964730, 4.5139991648578, 0.2040149812114,15.214212515356, 5.3457302071416,17.749067604733,2216.1885332741 , , 5.4975201549281, 3.9320050705619,86.998844395358 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4494573482758, 4.8879825517519, 0.2776857922495,16.255171066155, 6.1139104317042,20.296769537926,2534.3003313855 , , 5.8840471090535, 4.1523817491229,73.092574789303 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6792083760616, 5.2624301553854, 0.3626904026182,17.337846363227, 6.9033511830791,22.913254885240,2861.0005814117 , , 6.2277676454324, 4.3541204745095,63.175795995246 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9188116919413, 5.6405327642061, 0.4590288381929,18.466949434929, 7.7182920352069,25.612046583055,3197.9777876283 , , 6.5356665735493, 4.5407140874325,55.796160180006 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1687969206147, 6.0241736410496, 0.5667011474506,19.644976076751, 8.5610965994795,28.400363207359,3546.1332776819 , , 6.8126041513126, 4.7143998330052,50.115238578782 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4293784937103, 6.4144013261501, 0.6857074006549,20.872936773083, 9.4326705156573,31.280507126973,3905.7545305259 , , 7.0620533267571, 4.8766058649073,45.617864262655 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7005751517672, 6.8117503874291, 0.8160476855656,22.150919836560,10.332873255516,34.251232087684,4276.6859360542 , , 7.2866045072819, 5.0282570763153,41.972096353592 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9822984394727, 7.2164595849770, 0.9577221015114,23.478508431695,11.260888961957,37.308974763367,4658.4825693457 , , 7.4883058926747, 5.1699831924558,38.955950483431 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2744116402589, 7.6286115424204, 1.1107307536541,24.855058297382,12.215514457720,40.448811234450,5050.5296187195 , , 7.6688764535763, 5.3022507450441,36.416396234084 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5767786830993, 8.0482402121520, 1.2750737468553,26.279928214557,13.195455970698,43.665442405263,5452.1654271620 , , 7.8298682602545, 5.4254646052106,34.245425029693 
72.900000000001, 0.2560388729810, 6.8347507564766,10.806898612727,13.644147081477 , , 5.8892710790674, 8.4753526242513, 1.4507511835739,27.752512693931,14.199382988041,46.953372871072,5862.7038260683 , , 7.9726968313551, 5.5399904821328,32.364869594938 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 6.2118141615048, 8.9100214016393, 1.6377631571674,29.272459877463,15.226288603927,50.308107630514,6281.5835594505 , , 8.0987786051743, 5.6462386971661,30.717571958039 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 6.5444665942461, 9.3525322700540, 1.8361097401642,30.840046211727,16.276167925269,53.728405083560,6708.6495983339 , , 8.2097454864844, 5.7447976154644,29.262088157517 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 6.8872540193176, 9.8030828939995, 2.0457910041782,32.455392531822,17.348832048783,57.212338285511,7143.6613400661 , , 8.3069882604940, 5.8361577581407,27.965876362084 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 7.2402009743233,10.261848049039, 2.2668070162866,34.118614468386,18.444133906491,60.758045014390,7586.3862634192 , , 8.3917622217758, 5.9207702866037,26.803360223369 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 7.6033443238235,10.729005578445, 2.4991578373600,35.829885741421,19.562079559196,64.364097408919,8036.6460824200 , , 8.4652351212410, 5.9990739065540,25.754314692229 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 7.9767354709007,11.204744339691, 2.7428435218163,37.589448582040,20.702859536571,68.029606098902,8494.3297483039 , , 8.5285022108450, 6.0715000750101,24.802583726633 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 8.3604063772666,11.689205725170, 2.9978641228614,39.397453606136,21.866563403173,71.753272353014,8959.2750985545 , , 8.5825101215323, 6.1384215523308,23.934798046993 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 8.7543971919027,12.182534752408, 3.2642196887334,41.254090011164,23.053408386428,75.534147426402,9431.3636707537 , , 8.6281380397347, 6.2001996268857,23.140031808249 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 9.1587131034724,12.684805309718, 3.5419102697333,43.159382248107,24.263349059064,79.370336441335,9910.3588662027 , , 8.6661013992504, 6.2571190099803,22.408906606014 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 9.5733402118659,13.196050084596, 3.8309359162878,45.113264814294,25.496191234466,83.259376774757,10395.953196243 , , 8.6970038599024, 6.3094165482100,21.733429792121 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , , 9.9982269824460,13.716229482345, 4.1312966824380,47.115494858674,26.751394385793,87.197582092612,10887.686376908 , , 8.7213045118605, 6.3572559940652,21.106589237051 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,10.433291034517,14.245245135792, 4.4429926252446,49.165684171692,28.028101418237,91.180141489495,11384.957707719 , , 8.7393461169481, 6.4007421859240,20.522235614666 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,10.878409263565,14.782923360305, 4.7660238069378,51.263252637486,29.325010487693,95.200694150923,11886.972963062 , , 8.7513433117263, 6.4399098764563,19.974867522135 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,11.333437540881,15.329050163998, 5.1003902919575,53.407521066087,30.640538299459,99.251872172878,12392.812169855 , , 8.7574376101568, 6.4747568251804,19.459662200632 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,11.798199343646,15.883353972146, 5.4460921493014,55.597657614008,31.972684331386,103.32485034591,12901.373392583 , , 8.7576796540188, 6.5052287147351,18.972291968868 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,12.272529734036,16.445580062638, 5.8031294449293,57.832885030725,33.319469169670,107.41080285790,13411.554620478 , , 8.7521322160672, 6.5312869749070,18.509117171555 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,12.756354688401,17.015631782376, 6.1715022270743,60.112854488301,34.679803780456,111.50379160019,13922.614407927 , , 8.7410388252667, 6.5530209531026,18.067528374376 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,13.250230649060,17.594508535949, 6.5512104237554,62.440188157170,36.059484577758,115.62067786388,14436.658093689 , , 8.7259369988463, 6.5714070744088,17.648750442304 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,13.754306764738,18.182493694098, 6.9422540358848,64.815588883548,37.460209139426,119.76464714024,14954.083425377 , , 8.7074288212974, 6.5868108717737,17.251550652162 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,14.268597809934,18.779633084399, 7.3446330881669,67.239126290566,38.882287014675,123.93421705732,15474.705310689 , , 8.6858021165218, 6.5993950201446,16.874119587675 
73.200308641976, 0.2570555823657, 6.8611679162313,10.833315772481,13.670564241231 , ,15.097551110838,19.736694868218, 7.9999643491190,71.145473391447,41.160851583536,130.53427433183,16298.803318340 , , 8.6460561301313, 6.6137859050571,16.316857005270 
