"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457643056, 6.8093942330556 , , 0.1849887102535, 0.3001159634403, 0.0000160306906, 0.8717380233678, 0.0373866332642, 0.1241601657401,15.502917771821 , , 0.6711769900444, 0.4137073027267,7745.1539063955 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7290449547642, 1.0487290562298, 0.0004328286456, 3.4355405091564, 0.3364796993779, 1.1174414916611,139.52625994639 , , 1.5327470334426, 1.0655197212503,2581.7179687985 
 0.0012345679012, 0.0000001935944, 0.0000062758333, 3.9721541320833, 6.8094026008333 , , 1.3849491621362, 1.8676284492765, 0.0022490436153, 6.5264136574131, 1.0094390981337, 3.3523244749833,418.57877983918 , , 2.4205397328900, 1.7949632734937,1490.5555642575 
 0.0027777777778, 0.0000001935944, 0.0000062758333, 3.9721541320833, 6.8094026008333 , , 1.9006334228007, 2.5483707309771, 0.0056677050773, 8.9565164321048, 1.8692255405506, 6.2076559187749,775.10189110056 , , 3.2660984723858, 2.4359312572998,1095.2679848479 
 0.0049382716049, 0.0000007538214, 0.0000242842611, 3.9721721405111, 6.8094206092611 , , 2.4897719703772, 3.3360133316286, 0.0226680695453,11.732764086626, 3.1660478212423,10.514330685455,1312.8429965496 , , 4.2230095006903, 3.1517651880373,463.83882246522 
 0.0077160493827, 0.0000007538214, 0.0000242842611, 3.9721721405111, 6.8094206092611 , , 2.8682961168196, 3.9254845137757, 0.0510014683686,13.516515596459, 4.3231671661851,14.356901011288,1792.6349768415 , , 5.0053761629073, 3.6573576996433,281.49975815432 
 0.0111111111111, 0.0000017015760, 0.0000547776304, 3.9722026338804, 6.8094511026304 , , 3.1291858439797, 4.4294447502598, 0.0906680783406,14.745928433382, 5.4160957562110,17.985956192349,2245.7669755467 , , 5.7478069661324, 4.0605442005557,198.37142819756 
 0.0151234567901, 0.0000017015760, 0.0000547776304, 3.9722026338804, 6.8094511026304 , , 3.3808629950729, 4.8874391605331, 0.1416680341355,15.931928065037, 6.4751013956253,21.501755620981,2684.7576060713 , , 6.3598423397566, 4.3993909519348,151.77563345315 
 0.0197530864198, 0.0000204774934, 0.0005630448991, 3.9727109011491, 6.8099593698991 , , 3.6330922614913, 5.3254977332092, 0.2040013318470,17.120529476668, 7.5365524112982,25.024743980626,3124.6458627040 , , 6.8880012340653, 4.6990432132895,122.66951276273 
