"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2087159776995, 0.3348648166343, 0.0000160300004, 0.9835500425715, 0.0453019806775, 0.1504468751676,18.785135480831 , , 0.7208210738144, 0.4492764473728,9385.3319857983 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8207874211811, 1.1723397368928, 0.0004328100099, 3.8678663317627, 0.4077178260977, 1.3540218765083,169.06621932748 , , 1.6496620703079, 1.1549739669297,3128.4439952661 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5279325144104, 2.0566408018688, 0.0022489467814, 7.2002062619197, 1.2231534782932, 4.0620656295250,507.19865798244 , , 2.6585373314688, 1.9750972682414,1806.2079828115 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0940656941919, 2.8059185723157, 0.0056674610626, 9.8680437663243, 2.2649557133741, 7.5218678569172,939.19735191374 , , 3.5919923036703, 2.6807149470162,1327.2023881231 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7210863023984, 3.6655483123521, 0.0226670563392,12.822806275128, 3.8238333889224,12.698823314255,1585.6036633508 , , 4.6668212261633, 3.4643721026573,560.23257383848 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0494952117188, 4.3071358061545, 0.0509992949741,14.370395493276, 5.2124677086261,17.310250209650,2161.3968055709 , , 5.6764313461220, 4.0189701436659,339.42136295121 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3377704491646, 4.8522546748846, 0.0906644115885,15.728859398087, 6.5178070777076,21.644717311323,2702.6081245260 , , 6.4847830733057, 4.4607545896872,238.73443760442 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6130839699472, 5.3458734521815, 0.1416625536552,17.026242703720, 7.7802289317144,25.836057894722,3225.9483442398 , , 7.1506940081161, 4.8328973975578,182.37746834358 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8865833288372, 5.8160456485214, 0.2039937408541,18.315076980062, 9.0421763759104,30.024890863400,3748.9754575350 , , 7.7252662102018, 5.1624235224207,147.18535351960 
