"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461260321, 6.8093945947821 , , 0.1517484982999, 0.2507034513266, 0.0000160317438, 0.7150973471608, 0.0272941991713, 0.0906433953029,11.317938370672 , , 0.5973264732001, 0.3615562323663,5653.9947642644 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6001070335296, 0.8735376078799, 0.0004328570816, 2.8279353831994, 0.2456477925421, 0.8157905577258,101.86144533605 , , 1.3594084257398, 0.9338928860839,1884.6649214214 
 0.0012345679012, 0.0000001087808, 0.0000051906537, 3.9721530469037, 6.8094015156537 , , 1.1679805878923, 1.5947479232350, 0.0022491913734, 5.5039742026748, 0.7369433776263, 2.4473716731775,305.58433600814 , , 2.0953872851551, 1.5346448410561,1088.1117997149 
 0.0027777777778, 0.0000002252010, 0.0000102795769, 3.9721581358269, 6.8094066045769 , , 1.6194800624085, 2.1765324272013, 0.0056680774153, 7.6316135538930, 1.3646484200720, 4.5319654600830,565.87140854385 , , 2.7984076897761, 2.0821952402108,799.55955574590 
 0.0049382716049, 0.0000002252010, 0.0000102795769, 3.9721581358269, 6.8094066045769 , , 2.1345872436775, 2.8544854909287, 0.0226697282313,10.058996908297, 2.3160741071060, 7.6915850925360,960.38862797700 , , 3.6033125913770, 2.6945609347040,339.28880902651 
 0.0077160493827, 0.0000006879328, 0.0000303270551, 3.9721781833051, 6.8094266520551 , , 2.5135741229022, 3.3581139412282, 0.0510051376145,11.844928993152, 3.1542538943699,10.474963568478,1307.9275297107 , , 4.1673581347918, 3.1192996282453,205.37075397490 
 0.0111111111111, 0.0000006879328, 0.0000303270551, 3.9721781833051, 6.8094266520551 , , 2.8220089941349, 3.7860487202269, 0.0906744165863,13.298392853827, 3.9345403500945,13.065740520584,1631.4177716430 , , 4.6299429051215, 3.4510228172133,144.09511538627 
 0.0151234567901, 0.0000006879328, 0.0000303270551, 3.9721781833051, 6.8094266520551 , , 3.0371014255436, 4.1823382110825, 0.1416775181365,14.311991201210, 4.7007060854073,15.609024536601,1948.9779386713 , , 5.1394478976965, 3.7321287157600,110.17291057828 
 0.0197530864198, 0.0000006879328, 0.0000303270551, 3.9721781833051, 6.8094266520551 , , 3.2525105066533, 4.5633122418428, 0.2040144462955,15.327081723895, 5.4681865838696,18.155742747614,2266.9669070170 , , 5.5820704377356, 3.9786325777002,88.992436943972 
 0.0250000000000, 0.0000006879328, 0.0000303270551, 3.9721781833051, 6.8094266520551 , , 3.4743369443349, 4.9381130398745, 0.2776852068693,16.372413301430, 6.2469611134626,20.738628134963,2589.4717904103 , , 5.9690894887953, 4.1997070475102,74.683950105851 
 0.0308641975309, 0.0000028058835, 0.0001227426265, 3.9722705988765, 6.8095190676265 , , 3.7043538713803, 5.3122016744004, 0.3626898157937,17.456341618185, 7.0436240596689,23.379098219082,2919.1668286622 , , 6.3112486092940, 4.4010185704632,64.460310714604 
 0.0373456790123, 0.0000028058835, 0.0001227426265, 3.9722705988765, 6.8095190676265 , , 3.9436217645973, 5.6889078162467, 0.4590283052157,18.583864049162, 7.8623465795654,26.090448718837,3257.7121551582 , , 6.6158598050799, 4.5861964302404,56.838431143318 
 0.0444444444444, 0.0000043591459, 0.0001857917522, 3.9723336480022, 6.8095821167522 , , 4.1927391792562, 6.0702599799407, 0.5667007253986,19.757801217239, 8.7055212434543,28.879994385024,3606.0211061478 , , 6.8880970530935, 4.7576206753020,50.961632993693 
 0.0521604938272, 0.0000634011996, 0.0018723289417, 3.9740201851917, 6.8112686539417 , , 4.4520002986523, 6.4574638875128, 0.6857071439020,20.979539427365, 9.5742058795771,31.750542999495,3964.4442675932 , , 7.1317477245243, 4.9168750383402,46.303357463680 
 0.0604938271605, 0.0000735301871, 0.0021714530275, 3.9743193092775, 6.8115677780275 , , 4.7215161531118, 6.8512280177031, 0.8160476414808,22.249601897182,10.468561346868,34.701849208034,4332.9510040148 , , 7.3497258259221, 5.0650553620996,42.524293244773 
 0.0694444444444, 0.0000844095832, 0.0024927374614, 3.9746405937114, 6.8118890624614 , , 5.0012865463681, 7.2519516095697, 0.9577223081782,23.567987701807,11.388127923403,37.731532406305,4711.2440677963 , , 7.5443652461196, 5.2029487285208,39.397153103888 
 0.0790123456790, 0.0000960392780, 0.0028361793108, 3.9749840355608, 6.8122325043108 , , 5.2912698969775, 7.6598858361464, 1.1107312371976,24.934500893468,12.332186378790,40.836275849247,5098.9093226839 , , 7.7176701707416, 5.3311859631828,36.765217796772 
 0.0891975308642, 0.0001084192586, 0.0032017782179, 3.9753496344679, 6.8125981032179 , , 5.5914103823358, 8.0752028975322, 1.2750745215686,26.348878414563,13.299907315989,44.012322626865,5495.4776724390 , , 7.8714169802145, 5.4503054827657,34.517451240983 
72.900000000001, 0.2397394429629, 6.8241459251843,10.796293781434,13.633542250184 , , 5.9016569728945, 8.4980407923477, 1.4507522513161,27.810879794213,14.290476871671,47.255893117714,5900.4771850201 , , 8.0072246378862, 5.5607985737450,32.573372245223 
73.200308641976, 0.2406837899039, 6.8506937554665,10.822841611717,13.660090080467 , , 6.2219777986671, 8.9285395615970, 1.6377645110126,29.320354848772,15.303211759171,50.563567058048,6313.4807985971 , , 8.1266067951705, 5.6631397228198,30.873527126794 
73.200308641976, 0.2406837899039, 6.8506937554665,10.822841611717,13.660090080467 , , 6.5524285394407, 9.3669688693356, 1.8361113703066,30.877565962832,16.338113139014,53.934122952136,6734.3359944635 , , 8.2311653805139, 5.7579056474393,29.374102151074 
73.200308641976, 0.2406837899039, 6.8506937554665,10.822841611717,13.660090080467 , , 6.8931030432941, 9.8136420841481, 2.0457928888771,32.482955384674,17.395563641546,57.367531913340,7163.0391657689 , , 8.3224538430699, 5.8456922946075,28.041710490463 
73.200308641976, 0.2406837899039, 6.8506937554665,10.822841611717,13.660090080467 , , 7.2440454303097,10.268760366073, 2.2668091281834,34.136731025110,18.475644670124,60.862690471573,7599.4525307541 , , 8.4017543867020, 5.9269754383068,26.849499463745 
