"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721433841561, 6.8093918529061 , , 0.1176795820895, 0.1989812790271, 0.0000160329100, 0.5545514974450, 0.0182421667195, 0.0605817777582, 7.5643771370477 , , 0.5148027948650, 0.3044596861294,3778.5890263475 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4673698738494, 0.6953653992518, 0.0004328885698, 2.2024267829796, 0.1641795004759, 0.5452359998241,68.079394233429 , , 1.1666049318357, 0.7840999860085,1259.5296754492 
 0.0012345679012, 0.0000002891305, 0.0000134162818, 3.9721612725318, 6.8094097412818 , , 0.9206563381305, 1.3026938202318, 0.0022493549907, 4.3384871179610, 0.4925385014276, 1.6357079994723,204.23818270029 , , 1.7766759774812, 1.2556350341643,727.18979717290 
 0.0027777777778, 0.0000005802536, 0.0000259079083, 3.9721737641583, 6.8094222329083 , , 1.3184134789235, 1.7785366662956, 0.0056684897264, 6.2128719018768, 0.9120713261174, 3.0289660419584,378.20351803014 , , 2.2974325508502, 1.7030664024865,534.35150951222 
 0.0049382716049, 0.0000005802536, 0.0000259079083, 3.9721737641583, 6.8094222329083 , , 1.8242809296391, 2.4418077445894, 0.0226713060369, 8.5967140886175, 1.6928093436037, 5.6217353599983,701.94253125768 , , 3.0816171285145, 2.3022841877929,247.96698306018 
 0.0077160493827, 0.0000016230463, 0.0000729429570, 3.9722207992070, 6.8094692679570 , , 2.1931725193561, 2.9235075946184, 0.0510085446163,10.335073282626, 2.3828357547792, 7.9130994559662,988.04741001120 , , 3.6080606455390, 2.7067141780417,155.13282167694 
 0.0111111111111, 0.0008054651359, 0.0226187037023, 3.9947665599523, 6.8320150287023 , , 2.5045405310848, 3.3310392335230, 0.0906802604573,11.802359230576, 3.0289432067842,10.058270634493,1255.8983120211 , , 4.0160143186571, 3.0195593415018,110.92017803843 
 0.0151234567901, 0.0008054651359, 0.0226187037023, 3.9947665599523, 6.8320150287023 , , 2.7884672008242, 3.7075249191003, 0.1416863794353,13.140331010156, 3.6650744256404,12.169712625977,1519.5377118142 , , 4.3643018725053, 3.2824358275466,85.891902062004 
 0.0197530864198, 0.0008054651359, 0.0226187037023, 3.9947665599523, 6.8320150287023 , , 3.0170375848036, 4.0693206379308, 0.2040268807617,14.217442659065, 4.3039023693803,14.289178262970,1784.1789620464 , , 4.7361618346894, 3.5114407377434,70.035762981936 
 0.0250000000000, 0.0008054651359, 0.0226187037023, 3.9947665599523, 6.8320150287023 , , 3.2240982377615, 4.4254215988415, 0.2777017523953,15.193192174154, 4.9535750396114,16.443318909379,2053.1498120058 , , 5.1001296166447, 3.7156502588779,59.212153929707 
 0.0308641975309, 0.0008054651359, 0.0226187037023, 3.9947665599523, 6.8320150287023 , , 3.4400336576936, 4.7811127969669, 0.3627109995960,16.210763008011, 5.6193766634533,18.649201055629,2328.5812221025 , , 5.4212263342018, 3.9005984270984,51.416144193037 
 0.0373456790123, 0.0012268846298, 0.0345235209405, 4.0066713771905, 6.8439198459405 , , 3.6657047455138, 5.1395818256978, 0.4590546502022,17.274212057188, 6.3045735617361,20.917115449322,2611.7581182460 , , 5.7061648172622, 4.0698088207755,45.565632414595 
 0.0444444444444, 0.0012268846298, 0.0345235209405, 4.0066713771905, 6.8439198459405 , , 3.9015698153236, 5.5027459637284, 0.5667327562524,18.385699074184, 7.0109311877790,23.252294161325,2903.3337885818 , , 5.9597278177619, 4.2255801584506,41.028675164433 
 0.0521604938272, 0.0012268846298, 0.0345235209405, 4.0066713771905, 6.8439198459405 , , 4.1478282545241, 5.8717388262004, 0.6857453917711,19.546163649196, 7.7391201049943,25.656258835778,3203.4982290226 , , 6.1854679753903, 4.3694482324889,37.413680272085 
 0.0604938271605, 0.0012268846298, 0.0345235209405, 4.0066713771905, 6.8439198459405 , , 4.4045284810828, 6.2472292932581, 0.8160926472274,20.755833946327, 8.4890949049696,28.128079052630,3512.1352652262 , , 6.3861725888341, 4.5024886605307,34.466771815909 
 0.0694444444444, 0.0012268846298, 0.0345235209405, 4.0066713771905, 6.8439198459405 , , 4.6716379344276, 6.6296157415579, 0.9577746235851,22.014556527628, 9.2603738434802,30.665301014957,3828.9385105855 , , 6.5641433358886, 4.6255020215924,32.017241070943 
