"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721337864480, 6.8093822551980 , , 0.0836908939610, 0.1459503279993, 0.0000160341114, 0.3943837133384, 0.0106458646772, 0.0353546115978, 4.4144563853264 , , 0.4224427524245, 0.2422372877294,2204.9623312397 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3342117546398, 0.5131144849746, 0.0004329210071, 1.5749344593882, 0.0958127820944, 0.3181915043798,39.730107467938 , , 0.9520655690963, 0.6201179535899,734.98744374657 
 0.0012345679012, 0.0000006574259, 0.0000422094060, 3.9721900656560, 6.8094385344060 , , 0.6633334753398, 0.9590384592070, 0.0022495235401, 3.1258827191893, 0.2874383462833, 0.9545745131394,119.19032240381 , , 1.4390567469105, 0.9953453941030,424.34519849808 
 0.0027777777778, 0.0000119700233, 0.0004005946422, 3.9725484508922, 6.8097969196422 , , 0.9674195925445, 1.3579827260517, 0.0056689144555, 4.5588535766128, 0.5322822467055, 1.7676941548234,220.71827115080 , , 1.8272259198039, 1.3017059207836,311.82233718708 
 0.0049382716049, 0.0000212584026, 0.0007113039651, 3.9728591602151, 6.8101076289651 , , 1.3144865998832, 1.7678875312338, 0.0226740734419, 6.1943669359904, 0.8840031148874, 2.9357061566472,366.55887882746 , , 2.2333481048100, 1.6605729181191,129.47413988817 
 0.0077160493827, 0.0000332162339, 0.0011114117909, 3.9732592680409, 6.8105077367909 , , 1.5535843652669, 2.0748518917645, 0.0510152497359, 7.3210876591185, 1.1869891346925, 3.9417169113291,492.17164613035 , , 2.5371759651120, 1.8997582077905,77.265463400424 
 0.0111111111111, 0.0000478313406, 0.0016004318042, 3.9737482880542, 6.8109967568042 , , 1.7706025300683, 2.3489242990862, 0.0906921371155, 8.3437608036559, 1.4763477419614, 4.9021323986838,612.09128572238 , , 2.7686238528614, 2.0869690864839,54.052452115453 
 0.0151234567901, 0.0000651037089, 0.0021783635547, 3.9743262198047, 6.8115746885547 , , 1.9801421613406, 2.6095518276900, 0.1417044959538, 9.3311922189691, 1.7618832909006, 5.8492533400623,730.35093837857 , , 2.9539562634746, 2.2414781258589,41.277824677980 
 0.0197530864198, 0.0000850333226, 0.0028452065192, 3.9749930627692, 6.8122415315192 , , 2.1889334377317, 2.8661340322059, 0.2040521130994,10.315097097965, 2.0491535846650, 6.8012033394706,849.21355809029 , , 3.1070854975465, 2.3729536940867,33.330717512143 
 0.0250000000000, 0.0001076201631, 0.0036009600870, 3.9757488163370, 6.8129972850870 , , 2.4002839154094, 3.1238456114330, 0.2777348041872,11.311061918716, 2.3416162062721, 7.7690570496415,970.06195092618 , , 3.2367242057348, 2.4870169707515,27.972932929235 
 0.0308641975309, 0.0001328642087, 0.0044456235603, 3.9765934798103, 6.8138419485603 , , 2.6165049853489, 3.3857000388009, 0.3627524202150,12.329978845383, 2.6414262819691, 8.7594893676860,1093.7295595643 , , 3.3477824107864, 2.5872018392948,24.147294075930 
 0.0373456790123, 0.0001607654353, 0.0053791961541, 3.9775270524041, 6.8147755211541 , , 2.8392762423308, 3.6535005497161, 0.4591048518782,13.379762775216, 2.9498766917666, 9.7762373838551,1220.6830055055 , , 3.4432145904302, 2.6758549097836,21.294127787714 
 0.0444444444444, 0.0001913238160, 0.0064016769958, 3.9785495332458, 6.8157980019958 , , 3.0688436821908, 3.9283352171376, 0.5667920306886,14.461572935301, 3.2676710250098,10.821006857016,1351.1352736414 , , 3.5260860368396, 2.7546037338690,19.091670791258 
 0.0521604938272, 0.0002245393214, 0.0075130651262, 3.9796609213762, 6.8169093901262 , , 3.3043630196373, 4.2108832380683, 0.6858139246933,15.571430728294, 3.5951613036933,11.894261675886,1485.1442861613 , , 3.5995626404241, 2.8246477053451,17.343278180309 
 0.0604938271605, 0.0002604119191, 0.0087133594984, 3.9808612157484, 6.8181096844984 , , 3.5414795705945, 4.5015842236395, 0.8161705328559,16.688815206276, 3.9324951284472,12.995712535956,1622.6739198532 , , 3.6695715101285, 2.8869197798656,15.922790658077 
 0.0694444444444, 0.0002989415742, 0.0100025589786, 3.9821504152286, 6.8193988839786 , , 3.7604407714809, 4.8007420077154, 0.9578618783813,17.720644684915, 4.2797227888378,14.124672644751,1763.6384202627 , , 3.7561215567791, 2.9421853167803,14.746043206793 
 0.0790123456790, 0.0003401282493, 0.0113806623455, 3.9835285185955, 6.8207769873455 , , 3.9859957759576, 5.1085890252687, 1.1108880017040,18.783546704686, 4.6368785810437,15.280327779238,1907.9361216691 , , 3.8335032544200, 2.9911053137483,13.755056995664 
 0.0891975308642, 0.0003839719039, 0.0128476682910, 3.9849955245410, 6.8222439932910 , , 4.2227641280263, 5.4253074597153, 1.2752489565829,19.899290335449, 5.0039948840792,16.461783037435,2055.4552845966 , , 3.8983430138044, 3.0342580876143,12.908681832249 
17.482716049383, 0.2201057254014, 6.8657992503024,10.837947106552,13.675195575302 , , 4.4706995362068, 5.7510463642387, 1.4509448063823,21.067657433928, 5.3811186236750,17.668117522598,2206.0809238047 , , 3.9519805300064, 3.0721570308427,12.176974234224 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 4.7297606102177, 6.0859323170369, 1.6379756209287,22.288452953181, 5.7683233342468,18.898424412591,2359.6998114405 , , 3.9956407881965, 3.1052636519942,11.537671361602 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 4.9999081172027, 6.4300696831131, 1.8363414752722,23.561492012884, 6.1656975121380,20.151772297682,2516.1956495881 , , 4.0304285249459, 3.1339897218541,10.973869821622 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 5.2811168307558, 6.7835684667507, 2.0460424436468,24.886655736501, 6.5734103393968,21.427423470030,2675.4763263861 , , 4.0573659240490, 3.1587244346476,10.472619244319 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 5.5734021637030, 7.1466000800295, 2.2670785868966,26.264016755201, 6.9918674492315,22.725351245957,2837.5385100503 , , 4.0774648192367, 3.1798828801769,10.024068586464 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 5.8767418564396, 7.5192427979117, 2.4994499808212,27.693470173158, 7.4212909715441,24.044845346823,3002.2935135910 , , 4.0915265523319, 3.1977748282713, 9.6200546245467 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 6.1911127862974, 7.9015596685617, 2.7431567025137,29.174907027456, 7.8619106238054,25.385146553658,3169.6465392186 , , 4.1002558715845, 3.2126754233925, 9.2539906781102 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 6.5164916123166, 8.2936016305423, 2.9981988295660,30.708217326506, 8.3139671057094,26.745458045687,3339.4980940977 , , 4.1042726112218, 3.2248303254877, 8.9205084672651 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 6.8528531883162, 8.6954063363897, 3.2645764403541,32.293282571823, 8.7777025571688,28.124913800006,3511.7400446588 , , 4.1041173693839, 3.2344565293407, 8.6151800436799 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 7.2001640989688, 9.1069876878721, 3.5422896168389,33.929945297519, 9.2533201911944,29.522444640735,3686.2388911950 , , 4.1002460825807, 3.2417354291639, 8.3342831428561 
