"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8714934051620,11.225511840052, 0.1593685728168,32.381122450084,34.959587310158,116.09764714720,14496.213552036 , ,16.895548071106,10.342303210886,728.48520316919 
1229.6345679011, 0.2840495257970, 6.8104593081776,10.782607164428,13.619855633178 , , 7.0635330562714,11.543680549018, 0.1813265681310,33.286087221377,36.848703881320,122.37064657005,15279.474380139 , ,17.324283130720,10.600661205967,674.86330233544 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 7.2529278617657,11.855701345536, 0.2047012640910,34.178588461867,38.737264777348,128.64165227351,16062.486267953 , ,17.736513408834,10.850615119615,628.43604237007 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 7.3303931319158,12.159427985215, 0.2294926721238,34.543634638943,40.607018077395,134.85003086168,16837.678393181 , ,18.396016207447,11.090162384748,587.60059575643 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 7.6218427373824,12.458211715466, 0.2557007862852,35.917057388000,42.476612321704,141.05769346766,17612.781119260 , ,18.507032790879,11.322467195877,551.65138722075 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 7.8039776526078,12.753349597551, 0.2833256059299,36.775347230484,44.352304891977,147.28539928004,18390.386485208 , ,18.873119047287,11.548762005890,519.84499881900 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 7.9851358243441,13.045453011743, 0.3123671321659,37.629034281602,46.236230333891,153.54021446671,19171.376788651 , ,19.228253325211,11.769634548413,491.53767684221 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 8.1655900448904,13.335026863790, 0.3428253661183,38.479404043691,48.130130815398,159.82790095605,19956.471476937 , ,19.573343760512,11.985570227087,466.20792027656 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 8.3455899206620,13.622529492613, 0.3747003087641,39.327632758279,50.035732393041,166.15416601353,20746.383172079 , ,19.909217633875,12.197012757699,443.43215665224 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 8.5253382055632,13.908334859054, 0.4079919611417,40.174675879823,51.954396619691,172.52350523006,21541.673203676 , ,20.236558488375,12.404324958983,422.86006015241 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 8.7050367980694,14.192812341027, 0.4427003240658,41.021484831670,53.887677772741,178.94105306954,22342.982672451 , ,20.556036375311,12.607864373171,404.20357370901 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 8.8848381783115,14.476242484095, 0.4788253985165,41.868778158902,55.836652824876,185.41035771776,23150.754612867 , ,20.868174973672,12.807906328004,387.21913727258 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 9.0648844098457,14.758885597627, 0.5163671853843,42.717225319691,57.802402991762,191.93498028939,23965.433673717 , ,21.173461415672,13.004706826934,371.70251271207 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 9.2452979553959,15.040966491414, 0.5553256855638,43.567403405538,59.785869239263,198.51801497005,24787.406201982 , ,21.472322030918,13.198487948455,357.48034015119 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 9.4261780405020,15.322668938398, 0.5957009000107,44.419780005391,61.787775631897,205.16183446408,25616.968458869 , ,21.765113451343,13.389432042740,344.40410357011 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 9.6076359135301,15.604194745054, 0.6374928294578,45.274879364381,63.809115378619,211.86970413080,26454.528164491 , ,22.052220341992,13.577740318702,332.34837215503 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 9.7897327125757,15.885659787863, 0.6807014749719,46.132989588751,65.850243465521,218.64276864797,27300.228245890 , ,22.333885415187,13.763530855358,321.20213733488 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , , 9.9725479938666,16.167208871726, 0.7253268373662,46.994485578077,67.911849005156,225.48328115841,28154.350035550 , ,22.610398194834,13.946951693854,310.87127835666 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , ,10.156137394500,16.448946147696, 0.7713689175905,47.859629515782,69.994329706302,232.39252589779,29017.053886028 , ,22.881979326475,14.128110324584,301.27286775270 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , ,10.340553529858,16.730969421231, 0.8188277165514,48.728669345801,72.098087842549,239.37180110044,29888.501897784 , ,23.148838252155,14.307108875394,292.33475645961 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , ,10.525828048726,17.013340046584, 0.8677032352961,49.601754209397,74.223245189477,246.42147231147,30768.739713605 , ,23.411124632735,14.484014992750,283.99280109562 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , ,10.712015550411,17.296158124524, 0.9179954745837,50.479141399523,76.370317606893,253.54321266011,31657.976244171 , ,23.669048225979,14.658932396126,276.19222499446 
1230.8669753085, 0.2842945714220, 6.8158048251814,10.787952681431,13.625201150181 , ,11.006843440700,17.742115640784, 0.9999976958652,51.868483927301,79.792583174619,264.89334867282,33075.179775232 , ,24.066241161688,14.930200774022,264.89395902421 
