"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2215666397307, 0.3535261353268, 0.0000160296487, 1.0441073095676, 0.0498254831155, 0.1654693357007,20.660873717703 , , 0.7468152060336, 0.4680540394779,10322.705086030 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8689230957024, 1.2388525916856, 0.0004328005137, 4.0947001623417, 0.4484293480392, 1.4892240213063,185.94786345933 , , 1.7138732169414, 1.2020994517838,3440.9016953433 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6040834062112, 2.1572896485610, 0.0022488974378, 7.5590585821785, 1.3452880441175, 4.4676720639188,557.84359037799 , , 2.7851868840607, 2.0709653276735,1986.6055200615 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1960870699136, 2.9431503479797, 0.0056673366388,10.348807766955, 2.4912613334572, 8.2734242654209,1033.0383767905 , , 3.7673480158263, 2.8110776845295,1459.8434489878 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2767999603997, 3.0461276964747, 0.0226690431654,10.729157981388, 2.6385244828555, 8.7624362990710,1094.0975200504 , , 3.8485753915477, 2.8765820648989,386.53754528263 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3633454489025, 3.1532395934255, 0.0510049623345,11.136993643227, 2.7772003359952, 9.2227763082948,1151.5766098014 , , 3.9024241304112, 2.9248574474087,180.82115712224 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4592108734842, 3.2692278516880, 0.0906749299176,11.588748432044, 2.9150251967304, 9.6799513232872,1208.6605112485 , , 3.9362022296090, 2.9609289295297,106.75443953567 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5518701520679, 3.3770239621997, 0.1416791660277,12.025394626552, 3.0199611121354,10.027304672629,1252.0318323200 , , 3.9293945518752, 2.9692725858235,70.774729649872 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6493376995785, 3.4874424881880, 0.2040176018870,12.484699235428, 3.1105692754901,10.326144058114,1289.3455906623 , , 3.8976322496588, 2.9609503506048,50.613986061034 
