"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721420397796, 6.8093905085296 , , 0.1004480233342, 0.1723045120443, 0.0000160335193, 0.4733497584400, 0.0142015253197, 0.0471628890121, 5.8888644830427 , , 0.4695253071843, 0.2737182471458,2941.5182172290 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3999663249127, 0.6038495743255, 0.0004329050202, 1.8847953100236, 0.1278137278772, 0.4244660011087,52.999780347385 , , 1.0612543473537, 0.7029333449192,980.50607240969 
 0.0012345679012, 0.0000002724203, 0.0000174494111, 3.9721653056611, 6.8094137744111 , , 0.7922650949116, 1.1333783841953, 0.0022494404697, 3.7334581492851, 0.3834411836316, 1.2733980033260,158.99934104216 , , 1.6072877771651, 1.1235418118814,566.09544484780 
 0.0027777777778, 0.0000005441404, 0.0000329828235, 3.9721808390735, 6.8094293078235 , , 1.1462405550173, 1.5688515020121, 0.0056687051216, 5.4015267978553, 0.7100572133787, 2.3580812403297,294.43533157505 , , 2.0572306833918, 1.5030621045430,415.98234336630 
 0.0049382716049, 0.0000005441404, 0.0000329828235, 3.9721808390735, 6.8094293078235 , , 1.5308598839161, 2.0539364838651, 0.0226728854522, 7.2140011540681, 1.1956111752420, 3.9705502512300,495.77184185259 , , 2.5936731982766, 1.9331416927549,175.12328810571 
 0.0077160493827, 0.0000016457647, 0.0000956106689, 3.9722434669189, 6.8094919356689 , , 1.8075485824117, 2.4105442018274, 0.0510124249981, 8.5178648265284, 1.6108781136489, 5.3494436744032,667.94357848110 , , 2.9595020164081, 2.2191850580247,104.86550432762 
 0.0111111111111, 0.0000016457647, 0.0000956106689, 3.9722434669189, 6.8094919356689 , , 2.0554057164879, 2.7259600771011, 0.0906870647581, 9.6858630672918, 2.0073443435419, 6.6655614074425,832.27700113495 , , 3.2429419427869, 2.4452160776071,73.500685298659 
 0.0151234567901, 0.0000032737141, 0.0001885615422, 3.9723364177922, 6.8095848865422 , , 2.2905911069516, 3.0232529877612, 0.1416966303308,10.794147173532, 2.3983177746278, 7.9628393965794,994.25805095795 , , 3.4763251164354, 2.6338647241282,56.196392094788 
 0.0197530864198, 0.0000032737141, 0.0001885615422, 3.9723364177922, 6.8095848865422 , , 2.5218327913708, 3.3136667013324, 0.2040409715454,11.883847018564, 2.7915153614071, 9.2665717217292,1157.0450037039 , , 3.6745385155739, 2.7964706643560,45.415249944868 
 0.0250000000000, 0.0000054353130, 0.0003123401359, 3.9724601963859, 6.8097086651359 , , 2.7537936126479, 3.6034093388329, 0.2777199653140,12.976935713338, 3.1917847466446,10.592449372210,1322.5970716184 , , 3.8464935511360, 2.9395631681525,38.140755779772 
 0.0308641975309, 0.0000054353130, 0.0003123401359, 3.9724601963859, 6.8097086651359 , , 2.9870714619398, 3.8961090546478, 0.3627335216171,14.076230751173, 3.6021783582201,11.950127133252,1492.1197729180 , , 4.0006164182933, 3.0671952364876,32.944645093673 
 0.0373456790123, 0.0000081318642, 0.0004669310544, 3.9726147873044, 6.8098632560544 , , 3.2117159321515, 4.1939220696772, 0.4590815880565,15.134841982932, 4.0244990025987,13.345035514717,1666.2911732876 , , 4.1551107870791, 3.1819941555909,29.068984385135 
 0.0444444444444, 0.0001375881097, 0.0043269124801, 3.9764747687301, 6.8137232374801 , , 3.4106671963140, 4.4981412127290, 0.5667641493590,16.072376935902, 4.4597008277414,14.779712329928,1845.4281498112 , , 4.3333786262996, 3.2857377372022,26.077359244835 
 0.0521604938272, 0.0001614738965, 0.0050780819454, 3.9772259381954, 6.8144744069454 , , 3.6207236602990, 4.8095318044477, 0.6857812244164,17.062243865938, 4.9081439317455,16.254648248512,2029.5919686029 , , 4.4893368766976, 3.3796737207310,23.702381561036 
 0.0604938271605, 0.0001872711627, 0.0058893629429, 3.9780372191929, 6.8152856879429 , , 3.8418643896279, 5.1285668748353, 0.8161328586598,18.104344121717, 5.3698573792332,17.769160258104,2218.6973472015 , , 4.6251398945982, 3.4647418453864,21.772386774481 
 0.0694444444444, 0.0002149792852, 0.0067607372082, 3.9789085934582, 6.8161570622082 , , 4.0740360121269, 5.4555597649596, 0.9578191163887,19.198426193007, 5.8447106921871,19.321961189916,2412.5835668146 , , 4.7427075098015, 3.5417009477229,20.172870701064 
 0.0790123456790, 0.0002445982083, 0.0076922030945, 3.9798400593445, 6.8170885280945 , , 4.3171755518709, 5.7907353714324, 1.1108400743775,20.344193313003, 6.3325135873919,20.911490944013,2611.0558298526 , , 4.8437898095087, 3.6111978190501,18.824933873340 
 0.0891975308642, 0.0002761279118, 0.0086837599841, 3.9808316162341, 6.8180800849841 , , 4.5712279220788, 6.1342816165511, 1.2751958155511,21.541385891585, 6.8331060785634,22.536215722357,2813.9226228403 , , 4.9300135776448, 3.6738149845536,17.672749116274 
27.408641975309, 0.2271829154291, 6.8110654887377,10.783213344988,13.620461813738 , , 4.8361469086590, 6.4863611235667, 1.4508864259266,22.789786150161, 7.3463700579539,24.194666499332,3021.0005199323 , , 5.0028807966963, 3.7300831758236,16.675782519559 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 5.1118940858612, 6.8471159816080, 1.6379119926087,24.089213011801, 7.8722296587014,25.885440239124,3232.1143349187 , , 5.0637669334189, 3.7804880636832,15.803926191355 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 5.3984488271513, 7.2166938569456, 1.8362725994338,25.439569276336, 8.4107166610362,27.607417121760,3447.1242445572 , , 5.1139536570040, 3.8254937328662,15.034487325179 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 5.6958470524967, 7.5953260378974, 2.0459683145033,26.841024212480, 8.9622192382821,29.360586648094,3666.0289379007 , , 5.1547357886346, 3.8656124176365,14.350460092644 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 6.0041118707090, 7.9831952721403, 2.2669992068647,28.293686717851, 9.5270893226776,31.144743743137,3888.8028088245 , , 5.1872357500660, 3.9012879782393,13.738312589095 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 6.3232473545769, 8.3804297302015, 2.4993653487069,29.797575984998,10.105593830943,32.959326805621,4115.3757345301 , , 5.2124051072847, 3.9328922103889,13.187078400792 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 6.6532562751037, 8.7871399339392, 2.7430668104819,31.352705071955,10.698016761704,34.803756831853,4345.6754193130 , , 5.2310861618374, 3.9607605083683,12.687899798451 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 6.9941404481146, 9.2034217523076, 2.9981036606750,32.959082535589,11.304660564938,36.677442018314,4579.6279692539 , , 5.2440242357731, 3.9851962678031,12.233546991519 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 7.3458902965290, 9.6293395464744, 3.2644759691808,34.616663245009,11.925774692324,38.579540574447,4817.1282764889 , , 5.2518536238795, 4.0064575964166,11.817988840680 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 7.7084979540204,10.064951674373, 3.5421838031919,36.325410131057,12.561638445528,40.509235962457,5058.0743862711 , , 5.2551400031609, 4.0247819634942,11.436232057172 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 8.0819311361682,10.510264282233, 3.8312272362220,38.085171057112,13.212377983812,42.465129334450,5302.2916353034 , , 5.2543295184007, 4.0403483865039,11.083949532663 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 8.4661579004024,10.965277469957, 4.1316063399912,39.895795497488,13.878127836385,44.445776104798,5549.5996493729 , , 5.2498165788622, 4.0533197838878,10.757505059132 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 8.8611228731334,11.429943548188, 4.4433211931014,41.757022510511,14.558857420646,46.449110085026,5799.7404395357 , , 5.2418988823480, 4.0638092296080,10.453691746872 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 9.0243216508536,11.904180798814, 4.7663718791574,42.526077982658,15.254406228627,48.472560696110,6052.3930375084 , , 5.3713245794518, 4.0718938594195,10.169697607539 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , , 9.6829577112469,12.387864318426, 5.1007584891028,45.629824674114,15.964435829254,50.512894066308,6307.1536547864 , , 5.2166802306320, 4.0776111820320, 9.9030162228270 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,10.109625934447,12.880841201972, 5.4464811189319,47.640449609098,16.688472376394,52.566354899069,6563.5533965891 , , 5.1996340161270, 4.0809722031991, 9.6514343392010 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,10.546639131758,13.382934985825, 5.8035398689281,49.699824044907,17.425920297325,54.628712934897,6821.0640631939 , , 5.1797271388950, 4.0819680430906, 9.4129986471493 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,10.993863135937,13.893942133576, 6.1719348452273,51.807315733845,18.176031927976,56.695163577991,7079.0857419541 , , 5.1569828436978, 4.0805671301152, 9.1859627490774 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,11.451171314705,14.413670783526, 6.5516661510339,53.962327935845,18.938078784202,58.760898884917,7337.0181022302 , , 5.1314312981643, 4.0767476770786, 8.9688481571431 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,11.918471599640,14.941990251336, 6.9427338750463,56.164426789069,19.711579436413,60.821867722821,7594.3553104552 , , 5.1031600163110, 4.0705332221311, 8.7605068575980 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,12.396062098959,15.479468043675, 7.3451379368015,58.415017094202,20.499281500593,62.884684299960,7851.9232315601 , , 5.0729565403873, 4.0624577099505, 8.5614027729673 
27.592901234568, 0.2287996254325, 6.8589756294600,10.831123485710,13.668371954460 , ,13.167035097632,16.342426212593, 7.9999468325221,62.048138688553,21.767601241897,66.130595246052,8257.2149786511 , , 5.0224363158223, 4.0465592064350, 8.2663793435741 
