"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2461117198329, 6.4312622525610, 0.2776553210502,20.009313176865,10.863851433363,36.071227901414,4503.9347100641 , , 8.4951198370337, 5.6087322340260,129.91369214528 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5340537457118, 6.8948595151572, 0.3626520230374,21.366206860486,12.236966192650,40.626082862852,5072.6641532702 , , 8.9602120180589, 5.8922277928278,112.02497237595 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8293450514962, 7.3585162471408, 0.4589818416836,22.757733180495,13.647568547483,45.303054433503,5656.6413511800 , , 9.3807864110821, 6.1565474495087,98.703369761483 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1331629903282, 7.8251727503831, 0.5666448329017,24.189440278178,15.100954505578,50.119099653432,6257.9835979857 , , 9.7637849699815, 6.4048553625832,88.448877927261 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4461746760703, 8.2966089480214, 0.6856410603785,25.664471850894,16.599953687444,55.082910437505,6877.7761857424 , ,10.114055041152, 6.6392077513358,80.337823419007 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7687169497985, 8.7738644933081, 0.8159705943093,27.184415223476,18.145572645334,60.197050014606,7516.3391649781 , ,10.435084705743, 6.8609505036827,73.773553157954 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1009064397153, 9.2574906208195, 0.9576335098563,28.749819992918,19.737405039573,65.459315126868,8173.3974319562 , ,10.729440907460, 7.0709566780067,68.355288795907 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4427399628428, 9.7477591763857, 1.1106298838993,30.360671159801,21.374171468601,70.864528792173,8848.3045770364 , ,10.999129128425, 7.2698276095951,63.805710452679 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7941493599473,10.244780997930, 1.2749597928456,32.016647531575,23.054034916181,76.405587911369,9540.1736912699 , ,11.245791616209, 7.4580010960518,59.927841128885 
164.47530864198, 0.2557461654588, 6.8347960328690,10.806943889119,13.644192357869 , , 7.1550491378130,10.748599217397, 1.4506233101477,33.717346231293,24.774950982390,82.074626379892,10248.022595135 , ,11.470868305592, 7.6358439569550,56.578869101127 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 7.5254138172054,11.259335460958, 1.6376205013670,35.462647190991,26.535391387700,87.865417846234,10971.073852366 , ,11.675825407149, 7.8037836381114,53.654322092871 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 7.9053644709735,11.777344425770, 1.8359514178725,37.253120952548,28.335294053544,93.776530932269,11709.148737870 , ,11.862391832355, 7.9624512574392,51.077893466778 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 8.2949302860933,12.302796657132, 2.0456161126580,39.088905056232,30.173834160005,99.803926979603,12461.742975667 , ,12.031918718705, 8.1122959080809,48.789177188248 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 8.5607872165550,12.835880114846, 2.2666146333502,40.341725267486,32.050461103181,105.94440379536,13228.456732749 , ,12.375544574976, 8.2537701230809,46.741251131326 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 9.1031022675509,13.376768636980, 2.4989470237930,42.897322579073,33.964718936735,112.19499938217,14008.920167454 , ,12.324919141258, 8.3873020777235,44.896909904024 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 9.4007385505098,13.925671082790, 2.7426133223287,44.299899334344,35.916537198692,118.55395781590,14802.914031146 , ,12.611132325286, 8.5133389343378,43.226639661778 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , , 9.9504060497046,14.482746636024, 2.9976135657336,46.890144212537,37.905715224587,125.01901673118,15610.155839790 , ,12.564212566470, 8.6322725842773,41.706181930953 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,10.388872232457,15.048142754344, 3.2639477880854,48.956365675145,39.932112768087,131.58804044432,16430.378927114 , ,12.666248799674, 8.7444705032678,40.315608271881 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,10.837248737762,15.621939780605, 3.5416160235795,51.069288393100,41.995274454682,138.25777289396,17263.176733966 , ,12.757645066520, 8.8502308186852,39.038047030921 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,11.295521542201,16.204158253035, 3.8306183066942,53.228846282645,44.094416160768,145.02379254289,18107.997177259 , ,12.839052362573, 8.9497887072120,37.859108094756 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,11.763643967476,16.794757919684, 4.1309546726570,55.434819377676,46.228364121151,151.88031035797,18964.117425283 , ,12.910991762236, 9.0433164374440,36.766394790839 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,12.241504384124,17.393582683486, 4.4426251605705,57.686681637182,48.395101524024,158.81866432127,19830.455918983 , ,12.973786500231, 9.1308770143172,35.748832859191 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,12.728961633501,18.000421720073, 4.7656298107015,59.983767867286,50.592143583140,165.82856539713,20705.727946205 , ,13.027658513848, 9.2124822393581,34.796778596766 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,13.225828441330,18.614983302114, 5.0999686662229,62.325195559497,52.816282618140,172.89725144607,21588.339997490 , ,13.072697276624, 9.2880691129302,33.901630139647 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,13.731919129479,19.236975975867, 5.4456417691484,64.710089726971,55.064176154165,180.01144099107,22476.633717715 , ,13.108979108727, 9.3575747673070,33.056056314776 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,14.247037379666,19.866087963477, 5.8026491615800,67.137525242379,57.332186583558,187.15680173923,23368.819544534 , ,13.136541777194, 9.4209188081371,32.253682159249 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,14.771197196419,20.502368158306, 6.1709908649331,69.607568100447,59.619463994351,194.32819005970,24264.255232617 , ,13.155886247786, 9.4783289695721,31.490597590085 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,15.305175315949,21.147172869507, 6.5506668259537,72.123878581249,61.936071322354,201.55663664804,25166.815344462 , ,13.169181828189, 9.5311386487352,30.768873154939 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,15.849107887165,21.800753095412, 6.9416770506193,74.687098270857,64.283598888240,208.84497118025,26076.853199782 , ,13.177080544034, 9.5797136120127,30.085665129238 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,16.403027168213,22.463178840160, 7.3440215538427,77.297379182080,66.662268172360,216.19141920316,26994.147236362 , ,13.179970805762, 9.6242575791033,29.437743015616 
164.92623456790, 0.2563714876766, 6.8510666476328,10.823214503883,13.660462972633 , ,17.294761848200,23.523377130340, 7.9999753513067,81.499576312030,70.467698841378,227.86122596932,28451.265577260 , ,13.175158349639, 9.6865864415120,28.482741003959 
