"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721392255242, 6.8093876942742 , , 0.0787653818261, 0.1381142342541, 0.0000160342833, 0.3711728038366, 0.0096746107810, 0.0321290969611, 4.0117113673439 , , 0.4079088581332, 0.2326269782012,2003.7750526832 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3148416343821, 0.4860685822064, 0.0004329256504, 1.4836549952377, 0.0870714970291, 0.2891618726500,36.105402306095 , , 0.9184359407150, 0.5948993274517,667.92501756105 
 0.0012345679012, 0.0000002291314, 0.0000258921773, 3.9721737484273, 6.8094222171773 , , 0.6253020968973, 0.9072714894024, 0.0022495476672, 2.9466642218876, 0.2612144910873, 0.8674856179499,108.31620691828 , , 1.3873064271722, 0.9561477772451,385.62668868736 
 0.0027777777778, 0.0000005416409, 0.0000500938522, 3.9721979501022, 6.8094464188522 , , 0.9143833404173, 1.2943903309707, 0.0056689752571, 4.3089263376325, 0.4837198411651, 1.6064193836411,200.58114020059 , , 1.7568336086569, 1.2410625645175,283.37032899008 
 0.0049382716049, 0.0000005416409, 0.0000500938522, 3.9721979501022, 6.8094464188522 , , 1.2953168441302, 1.7426596010002, 0.0226741777778, 6.1040316665266, 0.8587659848010, 2.8518941556857,356.09392373134 , , 2.2016961862337, 1.6365182012878,125.77718070429 
 0.0077160493827, 0.0000014762065, 0.0001407067552, 3.9722885630052, 6.8095370317552 , , 1.5503354588536, 2.0705576720873, 0.0510153939349, 7.3057775612700, 1.1819835346825, 3.9250934144754,490.09599889464 , , 2.5317703933430, 1.8956696871518,76.939392440689 
 0.0111111111111, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 1.7787459175724, 2.3596886908281, 0.0906923265008, 8.3821355807793, 1.4903821844436, 4.9487404933076,617.91087732930 , , 2.7821514272604, 2.0972005809677,54.566253664953 
 0.0151234567901, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 1.9973493124445, 2.6323261236865, 0.1417047499789, 9.4122789397238, 1.7943787872738, 5.9571702068168,743.82568127630 , , 2.9825379915774, 2.2630821284690,42.039312074592 
 0.0197530864198, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 2.2136558788407, 2.8990430041930, 0.2040524676164,10.431598758611, 2.0998512246281, 6.9695691233454,870.23608884675 , , 3.1484428948349, 2.4040930449341,34.155769860365 
 0.0250000000000, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 2.4313310244000, 3.1656196358206, 0.2777353125339,11.457367849417, 2.4104592531237, 7.9976832961023,998.60873868403 , , 3.2894259217854, 2.5264195374594,28.796062060437 
 0.0308641975309, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 2.6532724078898, 3.4354280215802, 0.3627531532078,12.503241095854, 2.7285013844993, 9.0486637867032,1129.8365284381 , , 3.4103787307311, 2.6339261745152,24.944411114515 
 0.0373456790123, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 2.8810384280063, 3.7105004743197, 0.4591058972347,13.576562272561, 3.0553695432042,10.126576591428,1264.4271475567 , , 3.5149050748466, 2.7291673081606,22.057169494929 
 0.0444444444444, 0.0016649511539, 0.0510211166137, 4.0231689728637, 6.8604174416137 , , 3.1147204170300, 3.9920887040856, 0.5667934911607,14.677761772406, 3.3918530718312,11.233412227714,1402.6291365278 , , 3.6065555567345, 2.8139184923965,19.819232935632 
