"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1695174097740, 0.2772325644229, 0.0000160311687, 0.7988312990576, 0.0325407074462, 0.1080669436402,13.493481835490 , , 0.6374976103297, 0.3898060960664,6741.0520937783 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6690966120932, 0.9675083749205, 0.0004328415561, 3.1530408383787, 0.2928663670160, 0.9726024927616,121.44133651941 , , 1.4536054662106, 1.0052651925018,2247.0173645928 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2898372354641, 1.7419046749203, 0.0022491107006, 6.0782096408425, 0.8785991010481, 2.9178074782848,364.32400955822 , , 2.2621516870964, 1.6750672527004,1297.3160803214 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7711749424521, 2.3770584347269, 0.0056678741249, 8.3464582311873, 1.6269540471447, 5.4030771657680,674.64037693886 , , 3.0505609786279, 2.2730098203870,953.28107977384 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3223431108616, 3.1077424704559, 0.0226688297224,10.943774840477, 2.7466450174136, 9.1215024177725,1138.9313238690 , , 3.9277152351482, 2.9350895399110,402.38082554123 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7223496741938, 3.6529793837470, 0.0510031475122,12.828759769426, 3.7388812897362,12.416499377381,1550.3520610975 , , 4.5609494970766, 3.3990061462227,243.44574762569 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9773790703458, 4.1129220264540, 0.0906710235234,14.030556470411, 4.6578214643126,15.467742537122,1931.3371501985 , , 5.1950867429606, 3.7607672690205,170.59190396288 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2079571243333, 4.5374736110607, 0.1416724346612,15.117129033351, 5.5590996691909,18.459732338666,2304.9237316191 , , 5.7543575625260, 4.0682842306053,130.29868783449 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4404803829549, 4.9443321836544, 0.2040074115796,16.212868149431, 6.4609357872776,21.452642847565,2678.6252746325 , , 6.2353626411727, 4.3388352664664,105.15619350034 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6783496025565, 5.3434452056262, 0.2776759798243,17.333799491843, 7.3751763808206,24.485408291995,3057.3031946075 , , 6.6566289063381, 4.5823260742365,88.179785329245 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9236610520643, 5.7407916609990, 0.3626781693164,18.489801486832, 8.3097396988439,27.583842720968,3444.1806918097 , , 7.0301288401189, 4.8048848224825,76.055977598431 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1776921421440, 6.1400472328034, 0.4590140210140,19.686893785257, 9.2697346719008,30.764356182824,3841.3067618130 , , 7.3639596064242, 5.0104429194722,67.022693805437 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4411851787524, 6.5434662759864, 0.5666835897060,20.928574418575,10.258170940728,34.036312714119,4249.8506192995 , , 7.6637904847914, 5.2015722674430,60.062287548816 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7145316885349, 6.9524062690263, 0.6856869436237,22.216688411076,11.276491100629,37.403797909792,4670.3224008500 , , 7.9337249977031, 5.3799787386463,54.549380380676 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9978917407040, 7.3676430143033, 0.8160241625065,23.551990070517,12.324951660567,40.866884081690,5102.7311354842 , , 8.1768245896286, 5.5468056748070,50.080482857474 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2913061599254, 7.7896344980245, 0.9576953322464,24.934671778440,13.403140226201,44.423347812947,5546.7992023676 , , 8.3955353310295, 5.7028796183201,46.385678531760 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5947385516860, 8.2186274150684, 1.1107005425301,26.364562029887,14.510141050333,48.069219752399,6002.0309793791 , , 8.5918616765234, 5.8488135943804,43.278289612518 
