"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721410086730, 6.8093894774230 , , 0.0947632821797, 0.1634127256649, 0.0000160337208, 0.4465610694944, 0.0129527345439, 0.0430156799766, 5.3710346277432 , , 0.4539277132155, 0.2632333546950,2682.8258056310 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3776833478075, 0.5732758688958, 0.0004329104621, 1.7797893429578, 0.1165746108950, 0.3871411197896,48.339311649689 , , 1.0250415382012, 0.6753138249745,894.27526854366 
 0.0012345679012, 0.0000001859636, 0.0000205427309, 3.9721683989809, 6.8094168677309 , , 0.7486008521733, 1.0745219539017, 0.0022494687467, 3.5276954267689, 0.3497238326850, 1.1614233593688,145.01793494907 , , 1.5514587727183, 1.0808744811137,516.31006702331 
 0.0027777777778, 0.0000001859636, 0.0000205427309, 3.9721683989809, 6.8094168677309 , , 1.0858397853387, 1.4981585739917, 0.0056687763772, 5.1168951168333, 0.6476217216169, 2.1507342286494,268.54551697025 , , 1.9807104673168, 1.4355851683437,379.40008311246 
 0.0049382716049, 0.0000007554956, 0.0000724871054, 3.9722203433554, 6.8094688121054 , , 1.4573301531571, 1.9567414089685, 0.0226732890049, 6.8675007537853, 1.0844853966297, 3.6015037783692,449.69186854846 , , 2.4713025875208, 1.8405619474613,158.84346455419 
 0.0077160493827, 0.0000007554956, 0.0000724871054, 3.9722203433554, 6.8094688121054 , , 1.7207204023333, 2.2957593619436, 0.0510133796283, 8.1086970131493, 1.4586956649699, 4.8440488279107,604.83884033282 , , 2.8151283737568, 2.1099985077747,94.956438158081 
 0.0111111111111, 0.0000017522575, 0.0001641115053, 3.9723119677553, 6.8095604365053 , , 1.9575050240065, 2.5961021584360, 0.0906887768445, 9.2245173125530, 1.8153014604786, 6.0277908640428,752.64353550064 , , 3.0793233172426, 2.3218619669705,66.466778732515 
 0.0151234567901, 0.0000017522575, 0.0001641115053, 3.9723119677553, 6.8095604365053 , , 2.1834382797942, 2.8795431948501, 0.1416992902848,10.289201798128, 2.1661721871380, 7.1918885914668,897.99539806494 , , 3.2938364496131, 2.4975796870591,50.754584423213 
 0.0197530864198, 0.0000031378606, 0.0002923382674, 3.9724401945174, 6.8096886632674 , , 2.4057207255019, 3.1567023734017, 0.2040447554194,11.336682261044, 2.5181467260391, 8.3587200302436,1043.6885979822 , , 3.4745180276484, 2.6479278188131,40.965130483578 
 0.0250000000000, 0.0000031378606, 0.0002923382674, 3.9724401945174, 6.8096886632674 , , 2.6294868001047, 3.4334653668954, 0.2777250348023,12.391154154511, 2.8755206506984, 9.5421427718401,1191.4534253156 , , 3.6288992861497, 2.7791580086530,34.358237739109 
 0.0308641975309, 0.0000049140551, 0.0004570956113, 3.9726049518613, 6.8098534206113 , , 2.8568453213426, 3.7132995606251, 0.3627400230249,13.462555039615, 3.2410209818534,10.750730937758,1342.3604641757 , , 3.7631477131235, 2.8951962431893,29.637564799459 
 0.0373456790123, 0.0001230157710, 0.0041255685424, 3.9762734247924, 6.8135218935424 , , 3.0874924394215, 3.9983127749395, 0.4590896497473,14.549453059143, 3.6163356506534,11.989533553227,1497.0401472177 , , 3.8832592430489, 2.9986482369200,26.115887299630 
 0.0444444444444, 0.0001463979949, 0.0049097377372, 3.9770575939872, 6.8143060627372 , , 3.3139818508082, 4.2898008692324, 0.5667738802543,15.616758364021, 4.0024293771513,13.261123557187,1655.8137373894 , , 4.0015679488266, 3.0913144832199,23.397555919896 
 0.0521604938272, 0.0001718139942, 0.0057621124818, 3.9779099687318, 6.8151584374818 , , 3.5163090779232, 4.5885868012443, 0.6857927110382,16.570202154169, 4.3998238504116,14.566528274349,1818.8095087663 , , 4.1425619738047, 3.1745129612452,21.240424460472 
 0.0604938271605, 0.0001992632095, 0.0066826750865, 3.9788305313365, 6.8160790000865 , , 3.7297956038889, 4.8952038123508, 0.8161461650715,17.576232856832, 4.8087556159171,15.905753752101,1986.0282164392 , , 4.2645108315095, 3.2492526076176,19.488854365573 
 0.0694444444444, 0.0002287455878, 0.0076714238841, 3.9798192801341, 6.8170677488841 , , 3.9544269136306, 5.2100284251083, 0.9578342843231,18.634782071389, 5.2293393851250,17.278327108016,2157.4108152438 , , 4.3693631176893, 3.3163594702762,18.038952448050 
 0.0790123456790, 0.0002602611047, 0.0087283580810, 3.9808762143310, 6.8181246830810 , , 4.1901726369601, 5.5333356078069, 1.1108571251705,19.745706681821, 5.6616224943713,18.683477390989,2332.8610424896 , , 4.4588801010698, 3.3765306706914,16.818974256587 
 0.0891975308642, 0.0002938097338, 0.0098534768275, 3.9820013330775, 6.8192498018275 , , 4.4369982605635, 5.8653395210924, 1.2752147537244,20.908844048105, 6.1056367646903,20.120307815189,2512.2669234793 , , 4.5346665997192, 3.4303739353595,15.777976028293 
23.511111111111, 0.2197650765155, 6.9027169242469,10.874864780497,13.712113249247 , , 4.6948729880325, 6.2062207097018, 1.4509072416730,22.124049045709, 6.5614387002648,21.587929254883,2695.5174399723 , , 4.5981923919799, 3.4784340204234,14.878917572973 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 4.9637647663337, 6.5561228946434, 1.6379346655405,23.391170628400, 7.0290843326549,23.085376726261,2882.4921019181 , , 4.6507797635446, 3.5211934091599,14.094198756483 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 5.2436436207563, 6.9151672538669, 1.8362971043074,24.710067543798, 7.5086475758444,24.611670358694,3073.0685604643 , , 4.6936199594633, 3.5590853344771,13.402880340530 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 5.5344980815938, 7.2834874237723, 2.0459946330690,26.080685742231, 8.0003175705096,26.166138688741,3267.1629751742 , , 4.7278250535062, 3.5925288486582,12.788957637436 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 5.8363546629975, 7.6612714228771, 2.2670273148712,27.503150168590, 8.5045269062520,27.748844519890,3464.7831878327 , , 4.7544822277195, 3.6219633776490,12.240189757690 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 6.1492025445866, 8.0486159852067, 2.4993952234392,28.977409833072, 9.0215172672021,29.359142479100,3665.8486157093 , , 4.7744633985013, 3.6477255882330,11.746498594448 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 6.4730276968337, 8.4455984380696, 2.7430984328365,30.503398623144, 9.5515276564993,30.996304147728,3870.2683068126 , , 4.7885326001138, 3.6701134176600,11.299741845456 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 6.8078122295685, 8.8522774363531, 2.9981370174933,32.081032233435,10.094788262573,32.659497766455,4077.9384058016 , , 4.7973558413677, 3.6893893126682,10.893263908853 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 7.1535368101797, 9.2686985461612, 3.2645110511977,33.710219561239,10.651533729172,34.347832383618,4288.7476664463 , , 4.8015175283281, 3.7057880577899,10.521585574359 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 7.5101755022865, 9.6948870434440, 3.5422206089236,35.390838384342,11.221968269291,36.060242113480,4502.5629998543 , , 4.8015179009467, 3.7195113209561,10.180123175456 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 7.8776967095319,10.130850215238, 3.8312657665614,37.122739808547,11.806267962074,37.795493908337,4719.2304449138 , , 4.7977848477722, 3.7307326735015, 9.8650149092265 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 8.2560637249455,10.576580478874, 4.1316466007785,38.905750856478,12.404581117862,39.552188964997,4938.5753439096 , , 4.7906835851437, 3.7396008137035, 9.5729845233001 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 8.6452264522103,11.032039946405, 4.4433631925566,40.739635454999,13.016967565343,41.328561365816,5160.3772003896 , , 4.7805065135396, 3.7462302136864, 9.3011891161742 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 9.0451225582184,11.497164288489, 4.7664156270944,42.624099866510,13.643398812611,43.122478969799,5384.3697904299 , , 4.7674842095553, 3.7507056425186, 9.0471503837541 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 9.4556742877142,11.971857533818, 5.1008039955437,44.558777678310,14.283727931534,44.931343897032,5610.2287368969 , , 4.7517863380100, 3.7530804029458, 8.8086787761864 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , , 9.8767898077688,12.455995198890, 5.4465283948570,46.543236138283,14.937690563951,46.752096569754,5837.5720140242 , , 4.7335315906976, 3.7533810685734, 8.5838341747930 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , ,10.308366193253,12.949430248881, 5.8035889268328,48.576990223595,15.604919396994,48.581264787123,6065.9660749991 , , 4.7127996693518, 3.7516140751692, 8.3709003858816 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , ,10.750288787855,13.451992649354, 6.1719856987482,50.659499629556,16.284933572590,50.414930021724,6294.9216436681 , , 4.6896349499633, 3.7477666941889, 8.1683484833656 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , ,11.202438361237,13.963503351056, 6.5517188203499,52.790202496916,16.977187784815,52.248892670893,6523.9143481895 , , 4.6640642854763, 3.7418183214704, 7.9748374592338 
23.681790123457, 0.2214584482156, 6.9555121792721,10.927660035522,13.764908504272 , ,11.664703139390,14.483794283465, 6.9427883982359,54.968572103514,17.681164418368,54.078981437457,6752.4233510090 , , 4.6361215361615, 3.7337579075666, 7.7892308299642 
