"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721381357026, 6.8093866044526 , , 0.0943858768197, 0.1628206068307, 0.0000160337342, 0.4447825901368, 0.0128713928968, 0.0427455460126, 5.3373050929408 , , 0.4528807428921, 0.2625315483381,2665.9757189640 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3762038420405, 0.5712402643224, 0.0004329108229, 1.7728173421738, 0.1158425360708, 0.3847099141135,48.035745836468 , , 1.0226102743314, 0.6734642813910,888.65857298800 
 0.0012345679012, 0.0000004335460, 0.0000291616423, 3.9721770178923, 6.8094254866423 , , 0.7457008704572, 1.0706062523690, 0.0022494706213, 3.5140295964297, 0.3475276082125, 1.1541297423405,144.10723750940 , , 1.5477114055571, 1.0780151337495,513.06726633229 
 0.0027777777778, 0.0000004335460, 0.0000291616423, 3.9721770178923, 6.8094254866423 , , 1.0818217627276, 1.4934375936700, 0.0056687811020, 5.0979606473511, 0.6435539816977, 2.1372253467042,266.85876756284 , , 1.9755799156005, 1.4310777736966,377.01673574156 
 0.0049382716049, 0.0000015707566, 0.0000982651374, 3.9722461213874, 6.8094945901374 , , 1.4526084214180, 1.9504993950179, 0.0226733149558, 6.8452501359637, 1.0775331270995, 3.5784154312165,446.80900555241 , , 2.4634411989182, 1.8346149916051,157.82497787324 
 0.0077160493827, 0.0000015707566, 0.0000982651374, 3.9722461213874, 6.8094945901374 , , 1.7151921831107, 2.2884519969531, 0.0510134412735, 8.0826459158082, 1.4492623803611, 4.8127210796797,600.92718717171 , , 2.8059369247772, 2.1030465511566,94.342215689386 
 0.0111111111111, 0.0000035905421, 0.0002217021792, 3.9723695584292, 6.8096180271792 , , 1.9513385306192, 2.5879362327706, 0.0906888869097, 9.1954584216119, 1.8035466659898, 5.9887534280489,747.76923337138 , , 3.0690489292745, 2.3141039381938,66.036243602927 
 0.0151234567901, 0.0000035905421, 0.0002217021792, 3.9723695584292, 6.8096180271792 , , 2.1767630307780, 2.8706356380417, 0.1416994598129,10.257745454793, 2.1521705997885, 7.1453896018133,892.18942955021 , , 3.2825757791648, 2.4891315035327,50.426371499584 
 0.0197530864198, 0.0000064426054, 0.0003956407075, 3.9725434969575, 6.8097919657075 , , 2.3986202420820, 3.1471296934527, 0.2040449937794,11.303222049484, 2.5019292677473, 8.3048621806271,1036.9637856481 , , 3.4623497437920, 2.6388687437651,40.701131778843 
 0.0250000000000, 0.0000064426054, 0.0003956407075, 3.9725434969575, 6.8097919657075 , , 2.6219887946954, 3.4232773923848, 0.2777253499457,12.355820666291, 2.8570833108954, 9.4809127431960,1183.8081061137 , , 3.6159242031763, 2.7695426506443,34.137729037160 
 0.0308641975309, 0.0000101004597, 0.0006191164492, 3.9727669726992, 6.8100154414492 , , 2.8490453115106, 3.7025322799785, 0.3627404214789,13.425798390283, 3.2203426138181,10.682058503075,1333.7858694033 , , 3.7493466530411, 2.8850682979425,29.448216604932 
 0.0373456790123, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 3.0796107592981, 3.9869855207573, 0.4590901372811,14.512311547955, 3.5933669352820,11.913254930474,1487.5158266819 , , 3.8684287923416, 2.9880356646519,25.949707830858 
 0.0444444444444, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 3.3073640628168, 4.2779330168457, 0.5667744612888,15.585572799157, 3.9771247464096,13.177087416922,1645.3207957553 , , 3.9841659903929, 3.0802463163947,23.249261067547 
 0.0521604938272, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 3.5105136989322, 4.5761868099577, 0.6857933896538,16.542892097142, 4.3721184936990,14.474519387513,1807.3210720492 , , 4.1231912560022, 3.1630088518276,21.106239292887 
 0.0604938271605, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 3.7236546339970, 4.8822802654787, 0.8161469445263,17.547294242428, 4.7785868658365,15.805564004880,1973.5182990799 , , 4.2446374753919, 3.2373323827060,19.366076306338 
 0.0694444444444, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 3.9479442216237, 5.1965857330137, 0.9578351675939,18.604233130816, 5.1966373329389,17.169724341485,2143.8504293561 , , 4.3490291092369, 3.3040394642979,17.925552247800 
 0.0790123456790, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 4.1833517176054, 5.5193774133598, 1.1108581148137,19.713563883768, 5.6263174569051,18.566230196705,2318.2212938946 , , 4.4381231725199, 3.3638268968100,16.713412765427 
 0.0891975308642, 0.0003018030063, 0.0095775942438, 3.9817254504938, 6.8189739192438 , , 4.4298428333736, 5.8508700448879, 1.2752158518468,20.875124920347, 6.0676623697902,19.994195777711,2496.5202906087 , , 4.5135226078629, 3.4173030035389,15.679067781940 
23.171604938272, 0.2186555220101, 6.8661683303275,10.838316186577,13.675564655327 , , 4.6873858309291, 6.1912423388383, 1.4509084503094,22.088766678883, 6.5207256875887,21.452722371774,2678.6352042042 , , 4.5766922428746, 3.4650109295833,14.785717435996 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 4.9559487259982, 6.5406387009304, 1.6379359864943,23.354338437163, 6.9855657566848,22.940852683042,2864.4465045663 , , 4.6289527901484, 3.5074331012625,14.005951924985 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 5.2355006541085, 6.8991779682366, 1.8362985394931,24.671694749911, 7.4622534190647,24.457596637331,3053.8305688037 , , 4.6714914681824, 3.5450015566974,13.318965359567 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 5.5260311876400, 7.2669966821710, 2.0459961839741,26.040786478167, 7.9509853319525,26.002307736708,3246.7066737292 , , 4.7054218215176, 3.5781367288226,12.708874014711 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 5.8275675099097, 7.6442836597192, 2.2670289826013,27.461741720186, 8.4521994044566,27.575066451552,3443.0848670556 , , 4.7318313180691, 3.6072793317256,12.163526211258 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 6.1400978830537, 8.0311342722463, 2.4993970093342,28.934505162634, 8.9661338192265,29.175215778414,3642.8831138531 , , 4.7515880583819, 3.6327640392262,11.672901771690 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 6.4636047698389, 8.4276196087501, 2.7431003394567,30.458994163317, 9.4930075985718,30.801960946515,3846.0021772536 , , 4.7654462244112, 3.6548826805774,11.228885981114 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 6.7980745180058, 8.8338057517298, 2.9981390459647,32.035144387533,10.033078287010,32.454561045163,4052.3495454800 , , 4.7740813901350, 3.6739047650903,10.824901896676 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 7.1434820901731, 9.2497280830003, 3.2645132048301,33.662837849500,10.586545887654,34.132010083327,4261.7996082281 , , 4.7780633663631, 3.6900555105027,10.455466999743 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 7.4998094590372, 9.6754264831235, 3.5422228881571,35.341989597625,11.153666851662,35.833415656546,4474.2409378680 , , 4.7779101392192, 3.7035489566325,10.116081564588 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 7.8670200962862,10.110899616110, 3.8312681738810,37.072427496438,11.734587479128,37.557445821785,4689.5072249941 , , 4.7740371019918, 3.7145503612700, 9.8028757365059 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 8.2450783205356,10.556141381322, 4.1316491384549,38.853983401517,12.329464676728,39.302730326090,4907.4273767384 , , 4.7668110354029, 3.7232099217271, 9.5126011452145 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 8.6339303216771,11.011107370843, 4.4433658646663,40.686403738916,12.938334730528,41.067425067244,5127.7711343468 , , 4.7565156929905, 3.7296362376764, 9.2424135932205 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 9.0335162934648,11.475737718903, 4.7664184369840,42.569406678579,13.561188263372,42.849461384217,5350.2802001470 , , 4.7433867380320, 3.7339178041368, 8.9898656508491 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 9.4437594796729,11.949938401109, 5.1008069465030,44.502630515618,14.197888117647,44.646273845271,5574.6342485575 , , 4.7275953968724, 3.7361091201213, 8.7527864342876 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , , 9.8645701276539,12.433588612836, 5.4465314896742,46.485652301004,14.848188519208,46.454864588879,5800.4589598398 , , 4.7092639605906, 3.7362394748144, 8.5292565877845 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , ,10.052711106044,12.926530708011, 5.8035921714783,47.372245025456,15.511682818227,48.271630780951,6027.3044760198 , , 4.8018519851752, 3.7343067425691, 8.3175435755430 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , ,10.737460458979,13.428608840860, 6.1719890961600,50.599047604986,16.187951650692,50.092858110595,6254.7070198789 , , 4.6652426150455, 3.7303088282813, 8.1161611483988 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , ,11.189305722438,13.939628748704, 6.5517223779992,52.728316446831,16.876391929961,51.914155089587,6482.1182603123 , , 4.6396225447199, 3.7242136089465, 7.9237415895270 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , ,11.651270843435,14.459435810592, 6.9427921206446,54.905273953539,17.576546739905,53.731552000357,6709.0425294486 , , 4.6116473234877, 3.7160199543191, 7.7391849081272 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , ,12.123289621544,14.987944192380, 7.3451984090176,57.129608163220,18.288237269370,55.541944452671,6935.0922061356 , , 4.5814251895763, 3.7057747039723, 7.5616670047310 
23.341049382716, 0.2203716741227, 6.9197052920244,10.891853148274,13.729101617024 , ,12.885337360046,15.836507455703, 7.9999434177729,60.720670495420,19.434544196603,58.382771898651,7289.8043155825 , , 4.5309463204030, 3.6865939072712, 7.2978981037474 
