"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721360977394, 6.8093845664894 , , 0.0864571896042, 0.1503309395221, 0.0000160340142, 0.4074195634329, 0.0112063453452, 0.0372159566132, 4.6468681137406 , , 0.4304553130123, 0.2475601944053,2321.0629669585 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3450812585919, 0.5282244175866, 0.0004329183839, 1.6261557467694, 0.1008571081069, 0.3349436095190,41.821813023666 , , 0.9706224292963, 0.6340933860069,773.68765565284 
 0.0012345679012, 0.0000005130796, 0.0000352755318, 3.9721831317818, 6.8094316005318 , , 0.6846642641057, 0.9880002611808, 0.0022495099093, 3.2264016082075, 0.3025713243206, 1.0048308285571,125.46543907100 , , 1.4676256396552, 1.0170349827197,446.68877625986 
 0.0027777777778, 0.0000005130796, 0.0000352755318, 3.9721831317818, 6.8094316005318 , , 0.9971055657195, 1.3933306754207, 0.0056688801054, 4.6987453113132, 0.5603059397948, 1.8607602754240,232.33871645556 , , 1.8661617579892, 1.3354764294285,328.24124709587 
 0.0049382716049, 0.0000018190320, 0.0001173992792, 3.9722652555292, 6.8095137242792 , , 1.3481425338476, 1.8123724746886, 0.0226738890678, 6.3529666543653, 0.9293909535571, 3.0864382551582,385.37962793698 , , 2.2894005475442, 1.7029823053831,136.12302000476 
 0.0077160493827, 0.0000018190320, 0.0001173992792, 3.9722652555292, 6.8095137242792 , , 1.5919935805401, 2.1256186079300, 0.0510148120860, 7.5020866690337, 1.2469630739355, 4.1408891567826,517.04074102312 , , 2.6010715164929, 1.9480866140964,81.170330487528 
 0.0111111111111, 0.0000041543162, 0.0002645726139, 3.9724124288639, 6.8096608976139 , , 1.8128872074812, 2.4048213501484, 0.0906913514998, 8.5430224832265, 1.5499476106476, 5.1465560788401,642.61057661059 , , 2.8388727426625, 2.1400991298262,56.748035989439 
 0.0151234567901, 0.0000041543162, 0.0002645726139, 3.9724124288639, 6.8096608976139 , , 2.0256777862444, 2.6698438179393, 0.1417032794989, 9.5457736147315, 1.8485590716372, 6.1371018566287,766.29235208777 , , 3.0296535304397, 2.2986744825266,43.309525921558 
 0.0197530864198, 0.0000074583374, 0.0004721514281, 3.9726200076781, 6.8098684764281 , , 2.2371131982892, 2.9303167520301, 0.2040503949868,10.542138678920, 2.1486056928437, 7.1314817704887,890.45286642527 , , 3.1878055057484, 2.4336897250265,34.949610222277 
 0.0250000000000, 0.0000074583374, 0.0004721514281, 3.9726200076781, 6.8098684764281 , , 2.4505936193661, 3.1915582618933, 0.2777325252599,11.548140612997, 2.4537116172320, 8.1413236131118,1016.5439919921 , , 3.3221842857885, 2.5508929949103,29.313540448647 
 0.0308641975309, 0.0000117006088, 0.0007390232292, 3.9728868794792, 6.8101353482292 , , 2.6689647972511, 3.4566832026486, 0.3627495317673,12.577189676094, 2.7661564639586, 9.1737157184154,1145.4507941165 , , 3.4371812351606, 2.6539069913570,25.289393686386 
 0.0373456790123, 0.0000117006088, 0.0007390232292, 3.9728868794792, 6.8101353482292 , , 2.8935086767650, 3.7275700796778, 0.4591013139792,13.635326885757, 3.0873302752748,10.232717843655,1277.6801832278 , , 3.5364393152935, 2.7451443232261,22.288583221344 
 0.0444444444444, 0.0000168798297, 0.0010650735445, 3.9732129297945, 6.8104613985445 , , 3.1242135852184, 4.0053691085853, 0.5667878099044,14.722497235780, 3.4180239407399,11.320325662661,1413.4813436526 , , 3.6234160545941, 2.8262877542039,19.972775463484 
 0.0521604938272, 0.0000198202954, 0.0012502675339, 3.9733981237839, 6.8106465925339 , , 3.3591834520133, 4.2908033378782, 0.6858089925369,15.829765711516, 3.7586535836694,12.437215939857,1552.9387777201 , , 3.7024521338372, 2.8985751525978,18.135101865389 
 0.0604938271605, 0.0000229949142, 0.0014502606785, 3.9735981169285, 6.8108465856785 , , 3.5841496681072, 4.5843429034945, 0.8161648644874,16.889893133743, 4.1094132644801,13.583253659256,1696.0356270303 , , 3.7898120661991, 2.9629663280428,16.642781685765 
 0.0694444444444, 0.0000264040522, 0.0016650481691, 3.9738129044191, 6.8110613731691 , , 3.8003917547163, 4.8863180096578, 0.9578554509618,17.908909099049, 4.4703988579829,14.757903407608,1842.7050386796 , , 3.8832584533668, 3.0202502944832,15.407234351268 
 0.0790123456790, 0.0000300476697, 0.0018946290015, 3.9740424852515, 6.8112909540015 , , 4.0278778096678, 5.1969765241796, 1.1108807939286,18.980910972112, 4.8416733999765,15.960446399459,1992.8572634984 , , 3.9624951782673, 3.0711022697910,14.367379908527 
 0.0891975308642, 0.0002978938267, 0.0102113241380, 3.9823591803880, 6.8196076491380 , , 4.2665658671122, 5.5165136612623, 1.2752409478123,20.105700993692, 5.2232951561382,17.190073696093,2146.3912955777 , , 4.0290187076680, 3.1161118691328,13.479863335304 
18.677777777778, 0.2190432588990, 6.8951705561662,10.867318412416,13.704566881166 , , 4.5164133773815, 5.8450832461677, 1.4509359767016,21.283078653372, 5.6153218805952,18.445900354264,2303.1966389117 , , 4.0841922146991, 3.1557977153462,12.713104265425 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 4.7773804138482, 6.1828127313209, 1.6379659512114,22.512855801512, 6.0178274977604,19.727020844491,2463.1602270512 , , 4.1292547663377, 3.1906224079144,12.043608617079 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 5.0494301705020, 6.5298089506308, 1.8363309463603,23.794858994021, 6.4309064612785,21.032523531110,2626.1682311151 , , 4.1653261498651, 3.2210013631529,11.453558288498 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 5.3325359150719, 6.8861769764019, 2.0460310374461,25.128962258146, 6.8547140492792,22.361624526828,2792.1227731716 , , 4.1934315835783, 3.2473206255748,10.929269457584 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 5.6267137513910, 7.2520873498888, 2.2670662859546,26.515241481349, 7.2896568066275,23.714300170433,2961.0208988286 , , 4.2145915392570, 3.2699964887760,10.460347064995 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 5.9319429285260, 7.6276200135114, 2.4994367671989,27.953598877242, 7.7359596825650,25.089849538775,3132.7750892434 , , 4.2296174863922, 3.2893418254096,10.038201353216 
18.829938271605, 0.2210402185305, 6.9575189949251,10.929666851175,13.766915319925 , , 6.2481992401727, 8.0128345888222, 2.7431425585198,29.443920376401, 8.1938403822663,26.487473514750,3307.2855648563 , , 4.2392171722773, 3.3056308876886, 9.6558866153289 
