"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721393375391, 6.8093878062891 , , 0.1074690692855, 0.1832215960086, 0.0000160332704, 0.5064356300648, 0.0158021933283, 0.0524786752454, 6.5526055176708 , , 0.4883142246818, 0.2864218868770,3273.1111021403 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4274536136453, 0.6413380998018, 0.0004328982999, 2.0143259971378, 0.1422197399548, 0.4723080772087,58.973449659038 , , 1.1049341077757, 0.7364416325097,1091.0370340468 
 0.0012345679012, 0.0000004874692, 0.0000255561328, 3.9721734123828, 6.8094218811328 , , 0.8456356768851, 1.2056943698473, 0.0022494055500, 3.9849608792181, 0.4266592198643, 1.4169242316260,176.92034897711 , , 1.6755729096545, 1.1751935374845,629.91052530277 
 0.0027777777778, 0.0000004874692, 0.0000255561328, 3.9721734123828, 6.8094218811328 , , 1.2204934298358, 1.6550811632489, 0.0056686171255, 5.7514349313569, 0.7900868598387, 2.6238580851346,327.62082666603 , , 2.1498338466988, 1.5853349934719,462.87445898251 
 0.0049382716049, 0.0000017608940, 0.0000900792928, 3.9722379355428, 6.8094864042928 , , 1.6248380911587, 2.1781479096764, 0.0226723727722, 7.6568626482047, 1.3454822837873, 4.4682691857448,557.91814835327 , , 2.7499781117013, 2.0514076045499,197.07991001348 
 0.0077160493827, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 1.9215557849360, 2.5613628646172, 0.0510112010815, 9.0551106575955, 1.8222666230847, 6.0514606586297,755.59899933213 , , 3.1492505739725, 2.3625940479676,118.63003674348 
 0.0111111111111, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 2.1838881916389, 2.8973766425509, 0.0906848990051,10.291321955956, 2.2755740204016, 7.5563467559975,943.50246486296 , , 3.4600428652562, 2.6079960213059,83.325303759450 
 0.0151234567901, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 2.4309030118838, 3.2125954661227, 0.1416933216114,11.455350889656, 2.7221489839440, 9.0382762998060,1128.5395234425 , , 3.7180735947181, 2.8133876160618,63.787595611548 
 0.0197530864198, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 2.6725165423300, 3.5192734471404, 0.2040363523620,12.593926866328, 3.1708325546805,10.526276424680,1314.3345684383 , , 3.9387132906210, 2.9910368099508,51.590200975574 
 0.0250000000000, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 2.9111450213844, 3.8241893384895, 0.2777138984086,13.718436131596, 3.6272128637366,12.038497257095,1503.1538654972 , , 4.1353134827237, 3.1479867212459,43.348558808478 
 0.0308641975309, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 3.1308998838551, 4.1313140241218, 0.3627258967912,14.754005649181, 4.0948252465929,13.586197296681,1696.4031762251 , , 4.3393905269023, 3.2885898330057,37.455823851749 
 0.0373456790123, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 3.3276963927732, 4.4430267064883, 0.4590723181934,15.681386565858, 4.5757975793540,15.175886589048,1894.8953595708 , , 4.5604781199408, 3.4156640487635,33.057725303000 
 0.0444444444444, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 3.5353314764531, 4.7607530952058, 0.5667531673291,16.659843019666, 5.0712544769015,16.810669048652,2099.0179772798 , , 4.7550474858209, 3.5310944954446,29.661358802587 
 0.0521604938272, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 3.7538976180921, 5.0853493883838, 0.6857684789564,17.689810827033, 5.5816501353091,18.491347823761,2308.8713122527 , , 4.9259062726274, 3.6362000742760,26.964417862863 
 0.0604938271605, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 3.9833910340272, 5.4173325821695, 0.8161183120507,18.771272157884, 6.1070082538031,20.217222068589,2524.3678553072 , , 5.0753797194118, 3.7319514284819,24.772415678051 
 0.0694444444444, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 4.2237691945028, 5.7570450868936, 0.9578027414032,19.904026595637, 6.6471608980617,21.986880203328,2745.3313534111 , , 5.2055117575893, 3.8191259355225,22.955541107678 
 0.0790123456790, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 4.4749726366253, 6.1047239238382, 1.1108218523144,21.087793928244, 7.2018411347413,23.798507557639,2971.5352227411 , , 5.3181347664253, 3.8983757258389,21.424234235269 
 0.0891975308642, 0.0003895397715, 0.0113254434846, 3.9834732997346, 6.8207217684846 , , 4.7369485318166, 6.4605640387998, 1.2751757341330,22.322325207105, 7.7708066586287,25.650296934134,3202.7538125634 , , 5.4149410241317, 3.9702875445686,20.115107469148 
33.204938271605, 0.2290557460328, 6.8218681168823,10.794015973132,13.631264441882 , , 5.0096557460268, 6.8247397932183, 1.4508644768026,23.607426592741, 8.3538755132761,27.540567249163,3438.7772189895 , , 5.4974969629412, 4.0354018004511,18.982177653047 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 5.2930645376753, 7.1974106863047, 1.6378881688773,24.942957931373, 8.9509337220142,29.467788885825,3679.4144506099 , , 5.5672453407807, 4.0942208483248,17.991331426506 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 5.5871567227205, 7.5787283112675, 1.8362468959239,26.328833532797, 9.5619454148668,31.430617342596,3924.4976299383 , , 5.6255120273934, 4.1472152123289,17.116770850568 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 5.8919902131913, 7.9689629960958, 2.0459407238047,27.765326300789,10.187375129896,33.429295710204,4174.0571098297 , , 5.6736848671881, 4.1949367473010,16.339327587183 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 6.2075961330121, 8.3683100680941, 2.2669697211529,29.252582903264,10.827571024551,35.463606357320,4428.0657163468 , , 5.7129371172721, 4.2378456425189,15.643617127486 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 6.5339879139115, 8.7769133814671, 2.4993339579379,30.790666635698,11.482805247708,37.533005045261,4686.4554946225 , , 5.7442721871814, 4.2763330813443,15.017202853607 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 6.8711788123457, 9.1949003555941, 2.7430335012897,32.379639967616,12.153380515575,39.636974913663,4949.1619083083 , , 5.7685844010413, 4.3107563302247,14.450051337334 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 7.2191779516648, 9.6223788482474, 2.9980684165587,34.019545891756,12.839602143006,41.774933662201,5216.1122500750 , , 5.7866607447414, 4.3414351400028,13.933949416055 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 7.5779863762629,10.059430347436, 3.2644387685755,35.710389329706,13.541746659770,43.946129410528,5487.2126384499 , , 5.7991829528994, 4.3686499028974,13.462078025040 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 7.9475989017457,10.506116760843, 3.5421446213649,37.452145850603,14.260069282846,46.149665624651,5762.3511301806 , , 5.8067431679917, 4.3926473191934,13.028735570618 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 8.0852598386989,10.962468080278, 3.8311860404024,38.100857184987,14.994748872947,48.384318464221,6041.3749138065 , , 5.9842626494990, 4.4136336917839,12.629070463813 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 8.7191433470965,11.428471589172, 4.1315630952029,41.087960321707,15.745824500221,50.648326318454,6324.0640306397 , , 5.8088649655381, 4.4317672685508,12.258877609121 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 9.1209822801348,11.904080333366, 4.4432758586403,42.981580082173,16.513210368099,52.939439623233,6610.1375950408 , , 5.8041379751974, 4.4471675375752,11.914506617969 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 9.5334419411055,12.389210822182, 4.7663244077255,44.925248801636,17.296675048608,55.254852267363,6899.2452296498 , , 5.7958974952289, 4.4599170246127,11.592759439077 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , , 9.9564273548425,12.883736509068, 5.1007088257510,46.918518920549,18.095787422995,57.591022558254,7190.9447107576 , , 5.7843060071386, 4.4700559125622,11.290788109195 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,10.389818675445,13.387482324609, 5.4464292035036,48.960825678886,18.909884382755,59.943566657772,7484.6886624671 , , 5.7694526276423, 4.4775832530946,11.006030633651 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,10.833492787390,13.900266394460, 5.8034856323494,51.051588908905,19.738233731815,62.307800577580,7779.8922314512 , , 5.7514046301028, 4.4824896738966,10.736272048348 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,11.287307824824,14.421871358926, 6.1718782097785,53.190140084081,20.579902944677,64.678305797633,8075.8788491001 , , 5.7301800217931, 4.4847373955808,10.479517514646 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,11.559164204487,14.952094168676, 6.5516070300583,54.471232009763,21.433982712287,67.049673856495,8371.9732027450 , , 5.8005641818347, 4.4842998646278,10.234080516257 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,12.224905602800,15.490868931645, 6.9426721589333,57.608461789052,22.300195429109,69.418530516300,8667.7539774505 , , 5.6784512512226, 4.4812547845196, 9.9988201843835 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,12.708982877851,16.038849693251, 7.3450735104033,59.889620278842,23.181837560125,71.793312702433,8964.2746267116 , , 5.6490211209234, 4.4762133242414, 9.7743491063428 
33.407716049383, 0.2304949375114, 6.8641445659164,10.836292422166,13.673540890916 , ,13.490185280492,16.918367419233, 7.9999503967393,63.570946763011,24.599741710359,75.535866578906,9431.5783280050 , , 5.5993201730252, 4.4647255085049, 9.4420418668712 
