"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2740403657437, 0.4287211736298, 0.0000060106380, 1.2913837089249, 0.0699436091947, 0.2322812805322,29.003163539274 , , 0.8476170286150, 0.5418003467512,38645.029166929 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0619549553725, 1.4709987812190, 0.0001622872258, 5.0043406023731, 0.6294924827522, 2.0905315247898,261.02847185346 , , 1.9685689248999, 1.4211646885645,12881.676388976 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9054234285580, 2.5563024908003, 0.0008432691615, 8.9790887833853, 1.8884774482567, 6.2715945743695,783.08541556039 , , 3.2914440330545, 2.4533851517729,7437.2393307892 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5911945982449, 3.4852372026397, 0.0021250814419,12.210706556850, 3.4971804597347,11.614064040848,1450.1581787415 , , 4.4821272970833, 3.3323597120024,5465.2324433192 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2385685078445, 4.7360007502361, 0.0084991392997,15.261381657839, 6.4249909512458,21.337257324097,2664.2179784460 , , 6.5884841628065, 4.5053323361559,2510.5197799137 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6525069248827, 5.5368020126554, 0.0191227380678,17.212018845214, 8.7407309828486,29.027755371101,3624.4708754710 , , 7.9473512215267, 5.2426934004057,1517.9706623724 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0049275793935, 6.1922468802422, 0.0339959174447,18.872760651220,10.877988666056,36.125469568435,4510.7074467033 , , 9.0202553859677, 5.8339840557232,1062.6414076679 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3208594001204, 6.7636241092221, 0.0531187437852,20.361553024236,12.907284262552,42.864559846510,5352.1654281347 , , 9.9203783037502, 6.3375136102056,806.95733355217 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6133593177621, 7.2809365039693, 0.0764912606911,21.739925248632,14.868690751351,49.378060882905,6165.4558290613 , ,10.703276610775, 6.7818282518994,645.53859404032 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8902562556581, 7.7614252889731, 0.1041134988060,23.044770225319,16.788428727825,55.752993428299,6961.4442562919 , ,11.400832699471, 7.1833447276120,535.50206330305 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1566742227741, 8.2160307665029, 0.1359854806354,24.300234257287,18.685245059501,62.051547693634,7747.8959195509 , ,12.033249535056, 7.5524969972874,456.31009578146 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4133245442739, 8.6470909913905, 0.1721072495642,25.509669382568,20.548791503768,68.239279092238,8520.5099902140 , ,12.605798624141, 7.8915879525474,396.49276404703 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6649343889403, 9.0637779418828, 0.2124788028576,26.695351840426,22.406666105476,74.407751535882,9290.7193444099 , ,13.134794937987, 8.2093528783457,350.18905667388 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9140492272376, 9.4710803511452, 0.2571001453785,27.869276867696,24.273156698038,80.604315511585,10064.436270531 , ,13.629293976850, 8.5105724503582,313.51330195833 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1620786510449, 9.8718177607247, 0.3059712867682,29.038087004004,26.155243434759,86.852042409545,10844.541514290 , ,14.094601404482, 8.7979787020673,283.85683940118 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4101042004692,10.268137896681, 0.3590922357498,30.206878882728,28.058609086083,93.169684586708,11633.376537186 , ,14.534815920760, 9.0736690064149,259.45892255834 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6589691493036,10.661707918817, 0.4164630004265,31.379626334641,29.987950813863,99.572710764578,12432.872798605 , ,14.953171959806, 9.3392833045855,239.09137345359 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7760934315024,11.053819984080, 0.4780835886513,31.931561045211,31.947084680919,106.07365310422,13244.595092385 , ,15.654101316117, 9.5961082464695,221.87260893741 
549.24567901234, 0.2700126173048, 6.8155188267121,10.787666682962,13.624915151712 , , 7.1616847250382,11.445466936933, 0.5439540083257,33.748615672999,33.939004229043,112.68230174171,14069.765836957 , ,15.734049468522, 9.8451467609502,207.15409762039 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 7.4164227432352,11.837414986224, 0.6140742674502,34.949039288880,35.966034499666,119.40621629167,14909.328942816 , ,16.100244069903,10.087186808152,194.44914503170 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 7.6738399234114,12.230259471111, 0.6884443741055,36.162088147485,38.029971159536,126.25118787279,15764.007502079 , ,16.452152915990,10.322854406401,183.38618575659 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 7.9341403034739,12.624421115772, 0.7670643369033,37.388723753986,40.131883381759,133.22058448825,16634.222051202 , ,16.790802707373,10.552609364544,173.67589402744 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 8.1974838972706,13.020232919554, 0.8499341643676,38.629700155239,42.272562065439,140.31683954965,17520.276431438 , ,17.117061931207,10.776830216219,165.09142170330 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 8.4639736940161,13.417922655906, 0.9370538653625,39.885502676076,44.452293217890,147.54069928579,18422.263818592 , ,17.431611276167,10.995792945702,157.45167352648 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 8.6386193441932,13.817637797871, 1.0284234489731,40.708500218286,46.670956939251,154.89155146865,19340.107768496 , ,17.930128102330,11.209698338779,150.61067658785 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 9.0066169002237,14.219490200616, 1.1240429240915,42.442646381361,48.928290323279,162.36829850172,20273.671232779 , ,18.027667913541,11.418714469431,144.45026521825 
550.06944444444, 0.2703566437476, 6.8237638768785,10.795911733129,13.633160201879 , , 9.2828200986621,14.623525453160, 1.2239122999148,43.744222190634,51.223602348270,169.96841058131,21222.638334460 , ,18.309997261049,11.622943532032,138.87303084800 
