"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1031936846562, 0.1765808976365, 0.0000160334219, 0.4862883716684, 0.0148198361031, 0.0492162866763, 6.1452563374838 , , 0.4769311885734, 0.2787180682344,3069.6059142427 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4107189332190, 0.6185434115046, 0.0004329023912, 1.9354657401174, 0.1333785249275, 0.4429465800870,55.307307037353 , , 1.0784664262135, 0.7161123566243,1023.2019714142 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8133252560681, 1.1617037159926, 0.0022494268087, 3.8327017368163, 0.4001355747826, 1.3288397402609,165.92192111206 , , 1.6338355785052, 1.1438714725342,590.74593363135 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1753196122984, 1.6027066604092, 0.0056686706971, 5.5385585112009, 0.7409708854601, 2.4607449229841,307.25415008142 , , 2.0936814950037, 1.5353682515775,434.09558509817 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5625637565135, 2.0958403903601, 0.0226727120015, 7.3634020077377, 1.2451864506012, 4.1351887425301,516.32897446825 , , 2.6464128105447, 1.9730456391384,182.38615399272 
 0.0077160493827, 0.0000014080227, 0.0000657947005, 3.9722136509505, 6.8094621197005 , , 1.8500465934559, 2.4667405256539, 0.0510119470317, 8.7181318163025, 1.6881260763947, 5.6059826044033,699.97560673552 , , 3.0301845500720, 2.2726276015257,109.89548391327 
 0.0111111111111, 0.0000014080227, 0.0000657947005, 3.9722136509505, 6.8094621197005 , , 2.1039534126040, 2.7905592115492, 0.0906862067002, 9.9146385022541, 2.1064606707132, 6.9947247325053,873.37707483032 , , 3.3245625547611, 2.5065673946485,77.131076345792 
 0.0151234567901, 0.0000028541730, 0.0001318249239, 3.9722796811739, 6.8095281499239 , , 2.3445458455252, 3.0959367084618, 0.1416952893173,11.048402674265, 2.5202121187955, 8.3676480518312,1044.8033708541 , , 3.5689846149956, 2.7027839519331,59.053819588133 
 0.0197530864198, 0.0000028541730, 0.0001318249239, 3.9722796811739, 6.8095281499239 , , 2.5812925624231, 3.3944605597854, 0.2040390459825,12.164044351774, 2.9376977598247, 9.7520405032451,1217.6617285267 , , 3.7779679239810, 2.8729279163760,47.794972066674 
 0.0250000000000, 0.0000028541730, 0.0001318249239, 3.9722796811739, 6.8095281499239 , , 2.8181197060556, 3.6925112596758, 0.2777173549958,13.280065031021, 3.3641743623881,11.164951770015,1394.0810096789 , , 3.9618443978882, 3.0236744006557,40.202571316373 
 0.0308641975309, 0.0000028541730, 0.0001318249239, 3.9722796811739, 6.8095281499239 , , 3.0534211361028, 3.9937854087676, 0.3627301294005,14.388895960454, 3.8029441239371,12.616866110085,1575.3703023572 , , 4.1320425672395, 3.1591246946788,34.783066217681 
 0.0373456790123, 0.0000071686220, 0.0003282103174, 3.9724760665674, 6.8097245353174 , , 3.2609472137795, 4.3004322028382, 0.4590773230171,15.366838736006, 4.2558998240581,14.113512827295,1762.2449803351 , , 4.3280408734177, 3.2818824159070,30.743214965487 
 0.0444444444444, 0.0001449305160, 0.0042654788159, 3.9764133350659, 6.8136618038159 , , 3.4651497998892, 4.6136795653432, 0.5667589309609,16.329119939751, 4.7239294111094,15.657209878613,1954.9944689374 , , 4.5184799454019, 3.3936491810628,27.625872347643 
 0.0521604938272, 0.0001700920421, 0.0050060134972, 3.9771538697472, 6.8144023384972 , , 3.6805546972292, 4.9342114387726, 0.6857749852683,17.344190746902, 5.2072393045022,17.247937556154,2153.6163073932 , , 4.6862331835848, 3.4955813649617,25.151015896865 
 0.0604938271605, 0.0001972664195, 0.0058057882960, 3.9779536445460, 6.8152021132960 , , 3.9070841074529, 5.2623949405987, 0.8161255478851,18.411684541699, 5.7055996886957,18.884153103918,2357.9178637156 , , 4.8333111303890, 3.5885092846660,23.138784409891 
 0.0694444444444, 0.0002264537520, 0.0066648067517, 3.9788126630017, 6.8160611317517 , , 4.1446258542765, 5.5984389330352, 0.9578107012796,19.531072706305, 6.2185714959080,20.563544520861,2567.6104562503 , , 4.9614959815115, 3.6730854380710,21.469320078997 
 0.0790123456790, 0.0002576540081, 0.0075830679990, 3.9797309242490, 6.8169793929990 , , 4.3930686400587, 5.9424871128721, 1.1108305394194,20.701830763383, 6.7456746572591,22.283589320725,2782.3791216848 , , 5.0724427835089, 3.7498759185285,20.060295904695 
 0.0891975308642, 0.0002908671943, 0.0085605722190, 3.9807084284690, 6.8179568972190 , , 4.6523141655468, 6.2946572231043, 1.2751851618715,21.923495489010, 7.2864579867217,24.041786624109,3001.9115945880 , , 5.1677048816164, 3.8193956830350,18.853565225637 
30.430864197531, 0.2405183178449, 6.8527983129833,10.824946169233,13.662194637983 , , 4.9222855220719, 6.6550654571273, 1.4508746687338,23.195704459929, 7.8405585298855,25.835854261211,3225.9229181013 , , 5.2487516511103, 3.8821337562566,17.807088936054 
30.625000000000, 0.2421463214299, 6.8933694297573,10.865517286007,13.702765754757 , , 5.2029275433565, 7.0238345388446, 1.6378991576456,24.518197711400, 8.4077205101932,27.663791704765,3454.1633018872 , , 5.3169665489745, 3.9385597072045,16.889801533648 
