"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721440733831, 6.8093925421331 , , 0.1149471155360, 0.1947763701498, 0.0000160330061, 0.5416750630452, 0.0175763651001, 0.0583706639836, 7.2882924940525 , , 0.5078045126351, 0.2996804177975,3640.6562465562 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4566939088376, 0.6809610534346, 0.0004328911660, 2.1521175255976, 0.1581872859013, 0.5253359758522,65.594632446473 , , 1.1503021294708, 0.7714625868874,1213.5520821854 
 0.0012345679012, 0.0000002700622, 0.0000113486007, 3.9721592048507, 6.8094076736007 , , 0.9006237537544, 1.2784213833422, 0.0022493684810, 4.2440858678357, 0.4745618577040, 1.5760079275566,196.78389733942 , , 1.7499071293499, 1.2327765696757,700.64462132538 
 0.0027777777778, 0.0000002700622, 0.0000113486007, 3.9721592048507, 6.8094076736007 , , 1.2935570164968, 1.7457148522015, 0.0056685237143, 6.0957386811845, 0.8787897992999, 2.9184387613928,364.40283298807 , , 2.2561346149986, 1.6717728887466,514.84988129026 
 0.0049382716049, 0.0000010676651, 0.0000432080516, 3.9721910643016, 6.8094395330516 , , 1.7068590612388, 2.2865597868027, 0.0226719298933, 8.0433770372956, 1.4834917467236, 4.9265958345637,615.14584539217 , , 2.8863518649210, 2.1545886807764,217.29935906449 
 0.0077160493827, 0.0000010676651, 0.0000432080516, 3.9721910643016, 6.8094395330516 , , 2.0197599582680, 2.6916421998915, 0.0510101202029, 9.5178865309425, 2.0153143852248, 6.6925683899004,835.64915375584 , , 3.3135464254077, 2.4864257181620,131.20079629842 
 0.0111111111111, 0.0000024310777, 0.0000979501658, 3.9722458064158, 6.8094942751658 , , 2.2915776073723, 3.0422873166637, 0.0906830009225,10.798795943317, 2.5153948984015, 8.3527870618687,1042.9477941961 , , 3.6449941887181, 2.7455615438152,92.109733653438 
 0.0151234567901, 0.0000024310777, 0.0000979501658, 3.9722458064158, 6.8094942751658 , , 2.5475515179137, 3.3711222716397, 0.1416904145036,12.005043559744, 3.0089865762074, 9.9908581566295,1247.4810382933 , , 3.9217492114984, 2.9636593844963,70.511884601615 
 0.0197530864198, 0.0000043328757, 0.0001744312869, 3.9723222875369, 6.8095707562869 , , 2.7958007672967, 3.6909652164856, 0.2040322592263,13.174889598797, 3.5060257537944,11.639446260896,1453.3274598706 , , 4.1631887354228, 3.1534965999974,57.047088068482 
