"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473101931, 6.8093957789431 , , 0.2427275606693, 0.3840387383065, 0.0000020036378, 1.1438257159846, 0.0576299342915, 0.1913878217942,23.897114232386 , , 0.7884882180931, 0.4983555113169,95520.168508337 
 0.0003086419753, 0.0000000000000, 0.0000000004754, 3.9721478567254, 6.8093963254754 , , 0.9468284853968, 1.3344427035366, 0.0000540982210, 4.4618203521566, 0.5186694086237, 1.7224903961479,215.07402809147 , , 1.8192211395351, 1.2907938209583,31840.056169445 
 0.0012345679012, 0.0000000850921, 0.0000016400722, 3.9721494963222, 6.8093979650722 , , 1.7257981615613, 2.3188084039974, 0.0002811026023, 8.1326253695689, 1.5560082258710, 5.1674711884437,645.22208427441 , , 2.9942500250254, 2.2285028722233,18382.865000442 
 0.0027777777778, 0.0000004236408, 0.0000138026030, 3.9721616588530, 6.8094101276030 , , 2.3557987345664, 3.1609728328829, 0.0007083929433,11.101430619790, 2.8814967145760, 9.5693910912925,1194.8557118168 , , 4.0620579979443, 3.0273563226309,13508.591780699 
 0.0049382716049, 0.0000007531392, 0.0000245379626, 3.9721723942126, 6.8094208629626 , , 3.3825622372036, 5.0274191594866, 0.0028329732920,15.939935548165, 7.2540753680289,24.090636070680,3008.0110464442 , , 7.1220082237411, 4.7918495169081,8503.6580256720 
 0.0077160493827, 0.0000011767801, 0.0000383405735, 3.9721861968235, 6.8094346655735 , , 4.0602262970837, 6.3198151798257, 0.0063740813854,19.133349498983,11.430747852622,37.961278223808,4739.9306477146 , , 9.3495474011078, 6.0067070228555,5955.5684856373 
 0.0111111111111, 0.0000016945637, 0.0000552104393, 3.9722030666893, 6.8094515354393 , , 4.2573799096854, 7.1290981080943, 0.0113319005616,20.062413225703,14.514351392951,48.201855153409,6018.5921341040 , ,11.321952979520, 6.7612837448094,4253.6426163806 
 0.0151234567901, 0.0000023064900, 0.0000751475662, 3.9722230038162, 6.8094714725662 , , 4.8809436221441, 7.8143021959241, 0.0177063653098,23.000885510837,17.401856465258,57.791183712821,7215.9372830683 , ,11.840166202828, 7.3955654982174,3263.8648701653 
 0.0197530864198, 0.0000030125592, 0.0000981519621, 3.9722460082121, 6.8094944769621 , , 5.2200383267686, 8.4170760312772, 0.0254974922001,24.598830310490,20.147121929906,66.908122888819,8354.2988302977 , ,12.817553952757, 7.9490933241180,2624.1060243732 
