"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721413236004, 6.8093897923504 , , 0.1272039399185, 0.2135677573713, 0.0000160325772, 0.5994339384128, 0.0206344702757, 0.0685265697083, 8.5563817432054 , , 0.5387142076902, 0.3208657081561,4274.2080002514 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5045455466467, 0.7452801700479, 0.0004328795842, 2.3776128658348, 0.1857102324809, 0.6167391273743,77.007435688850 , , 1.2223656149049, 0.8275265492905,1424.7360000838 
 0.0012345679012, 0.0000006140477, 0.0000195979489, 3.9721674541989, 6.8094159229489 , , 0.9902395526694, 1.3858254792278, 0.0022493083004, 4.6663900144061, 0.5571306974426, 1.8502173821230,231.02230706655 , , 1.8684543322223, 1.3351012879010,822.57171317255 
 0.0027777777778, 0.0000006140477, 0.0000195979489, 3.9721674541989, 6.8094159229489 , , 1.4040915070124, 1.8918312785852, 0.0056683720630, 6.6166197562728, 1.0316857699040, 3.4262032017971,427.80344396598 , , 2.4401566313062, 1.8110511442434,604.44218617063 
 0.0049382716049, 0.0000024024268, 0.0000764600357, 3.9722243162857, 6.8094727850357 , , 1.8469588403840, 2.4718006381966, 0.0226711871789, 8.7035811350431, 1.7348334306208, 5.7612965055613,719.36845003692 , , 3.1193421204575, 2.3308095388165,254.12416474245 
 0.0077160493827, 0.0000024024268, 0.0000764600357, 3.9722243162857, 6.8094727850357 , , 2.1855110890558, 2.9131991203024, 0.0510083649747,10.298969673400, 2.3658452608600, 7.8566743702714,981.00204680166 , , 3.5948911033280, 2.6969232262626,154.02717523225 
 0.0111111111111, 0.0000054240849, 0.0001725048710, 3.9723203611210, 6.8095688298710 , , 2.4796874573262, 3.2971176118723, 0.0906798496101,11.685241978592, 2.9661524031888, 9.8497436536299,1229.8611638080 , , 3.9721714220592, 2.9873801341399,108.62108501484 
 0.0151234567901, 0.0000054240849, 0.0001725048710, 3.9723203611210, 6.8095688298710 , , 2.7504554868272, 3.6527771655814, 0.1416856095306,12.961205179292, 3.5539135991787,11.800549809232,1473.4432115508 , , 4.2903983961015, 3.2305693105026,83.286862006125 
 0.0197530864198, 0.0000096497345, 0.0003068544376, 3.9724547106876, 6.8097031794376 , , 2.9840678793761, 3.9983064352464, 0.2040255278625,14.062076713754, 4.1479439621034,13.771243653023,1719.5084808069 , , 4.6149230545996, 3.4442691864797,67.497649913209 
 0.0250000000000, 0.0000630744807, 0.0017206675115, 3.9738685237615, 6.8111169925115 , , 3.1841266211947, 4.3415570694521, 0.2776995471284,15.004830527819, 4.7562349382040,15.787956660437,1971.3198064195 , , 4.9583319191347, 3.6364733683966,56.852655410108 
 0.0308641975309, 0.0000778695333, 0.0021242756881, 3.9742721319381, 6.8115206006881 , , 3.3942527875337, 4.6871259754036, 0.3627076348440,15.995025922182, 5.3840316525205,17.867625489935,2230.9919376876 , , 5.2640821436633, 3.8120642764241,49.261784901829 
 0.0373456790123, 0.0000942220475, 0.0025703712272, 3.9747182274772, 6.8119666962272 , , 3.6151609174966, 5.0377059729775, 0.4590497905620,17.036030080197, 6.0345360366752,20.020327081534,2499.7831040241 , , 5.5378799280109, 3.9740959851417,43.612539408902 
 0.0444444444444, 0.0001121319175, 0.0030589513433, 3.9752068075933, 6.8124552763433 , , 3.8471708221211, 5.3948130939519, 0.5667260482276,18.129350074601, 6.7093709062174,22.250819847853,2778.2874515397 , , 5.7836838748909, 4.1244839182284,39.262038364818 
 0.0521604938272, 0.0001315991280, 0.0035900156284, 3.9757378718784, 6.8129863406284 , , 4.0903471925905, 5.7592364085528, 0.6857364733596,19.275290755156, 7.4089811858219,24.559876121143,3066.6014153777 , , 6.0043499890747, 4.2644327092859,35.815327134077 
 0.0604938271605, 0.0001526236690, 0.0041635638117, 3.9763114200617, 6.8135598888117 , , 4.3445978473952, 6.1313215371969, 0.8160811572810,20.473417727098, 8.1329603259816,26.945366188649,3364.4590748097 , , 6.2020392071049, 4.3947077355476,33.017998207953 
 0.0694444444444, 0.0001752055296, 0.0047795955994, 3.9769274518494, 6.8141759205994 , , 4.6097522144483, 6.5111732626606, 0.9577602088629,21.722927189083, 8.8803738238125,29.403332688787,3671.3663047606 , , 6.3785061150638, 4.5158271025293,30.700098434551 
 0.0790123456790, 0.0001993446979, 0.0054381106757, 3.9775859669257, 6.8148344356757 , , 4.8856220274049, 6.8987973440727, 1.1107737453912,23.022931957612, 9.6500646091751,31.929004800303,3986.7274097495 , , 6.5352998290093, 4.6281986856355,28.744832089146 
 0.0891975308642, 0.0002250411614, 0.0061391087018, 3.9782869649518, 6.8155354337018 , , 5.1720222041352, 7.2941561084137, 1.2751218872761,24.372559854433,10.440772588943,34.517195253429,4309.8946955971 , , 6.6738296726243, 4.7321711710576,27.069722195080 
52.390123456791, 0.2645907600893, 6.8533717155683,10.825519571818,13.662768040568 , , 5.4687981375939, 7.6972283653790, 1.4508047517046,25.771082311625,11.251322044453,37.162922680406,4640.2461775122 , , 6.7954460459856, 4.8280914786885,25.615385279612 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 5.7758495495208, 8.1080588467578, 1.6378224465573,27.218026779419,12.080817203544,39.862061119770,4977.2666786591 , , 6.9015061382748, 4.9163507410543,24.338450851958 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 6.0932137632061, 8.5269162689166, 1.8361750542642,28.713569139526,12.929283902870,42.613470981283,5320.8139072356 , , 6.9935952745667, 4.9975242675506,23.207738762337 
52.644753086420, 0.2659601518008, 6.8871105905643,10.859258446814,13.696506915564 , , 6.4208809446203, 8.9539509629925, 2.0458626602349,30.257663050214,13.796461928400,45.414988455733,5670.6176851528 , , 7.0730151901950, 5.0720613328616,22.198454147708 
