"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721214043187, 6.8093698730687 , , 0.1120716129450, 0.1903420705122, 0.0000160331076, 0.5281245877680, 0.0168858220192, 0.0560773843133, 7.0019484323785 , , 0.5003709935076, 0.2946137139435,3497.5992038937 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4454549462739, 0.6657611735914, 0.0004328939047, 2.0991552069969, 0.1519723981732, 0.5046964588197,63.017535891408 , , 1.1329910309479, 0.7580743348206,1165.8664012979 
 0.0012345679012, 0.0000012312299, 0.0000793557940, 3.9722272120440, 6.8094756807940 , , 0.8795094749347, 1.2527188513480, 0.0022493827117, 4.1445872570403, 0.4559171945195, 1.5140893764591,189.05260767422 , , 1.7215157080274, 1.2086426055055,673.11328062850 
 0.0027777777778, 0.0000023988150, 0.0001473858549, 3.9722952421050, 6.8095437108550 , , 1.2671977567409, 1.7110231543829, 0.0056685595567, 5.9715237008994, 0.8442820456434, 2.8038392061806,350.09367456716 , , 2.2126295530950, 1.6386915624130,494.62992814011 
 0.0049382716049, 0.0000023988150, 0.0001473858549, 3.9722952421050, 6.8095437108550 , , 1.5463357889870, 2.0743907020070, 0.0226728007610, 7.2869295769853, 1.2196843458766, 4.0504967658302,505.75414362066 , , 2.6194160380158, 1.9526199967592,178.65004013055 
 0.0077160493827, 0.0000067134976, 0.0004160802534, 3.9725639365034, 6.8098124052534 , , 1.8319237084957, 2.4427747383074, 0.0510117619094, 8.6327298050593, 1.6549625651790, 5.4958472551838,686.22385912354 , , 3.0000415572420, 2.2498379277460,107.73686399906 
 0.0111111111111, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 2.0849003209767, 2.7651859156923, 0.0906855171812, 9.8248529990656, 2.0672473582072, 6.8644981297455,857.11668807700 , , 3.2924826480577, 2.4824725494188,75.695638544252 
 0.0151234567901, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 2.3225442954225, 3.0662823933073, 0.1416939334068,10.944722899585, 2.4701199244153, 8.2012929375577,1024.0318968299 , , 3.5311675018304, 2.6746698071444,57.880339266249 
 0.0197530864198, 0.0031742510336, 0.0957745072863, 4.0679223635363, 6.9051708322863 , , 2.5545651626826, 3.3581010029849, 0.2040368986036,12.038094554148, 2.8714566353880, 9.5320551896739,1190.1938670997 , , 3.7313807175168, 2.8385254586450,46.717310716394 
