"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 7.6251753574394, 9.3788036996743, 4.1317698018606,35.932761976767, 8.4023903523553,26.261148398096,3279.0261013458 , , 3.4440058316134, 2.8000531026156, 6.3559079177815 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 7.9785860312428, 9.7714847191677, 4.4434925847963,37.598169134838, 8.7247121632503,27.074253723049,3380.5522624735 , , 3.3933648916025, 2.7707410389683, 6.0930120184482 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 8.3431512476216,10.174844587765, 4.7665506439345,39.316140792023, 9.0574822254002,27.892964793703,3482.7783696277 , , 3.3432169651311, 2.7413651926679, 5.8518133714152 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 8.7186348058927,10.588445753052, 5.1009441635229,41.085563879767, 9.3998726878767,28.712422803668,3585.0977413055 , , 3.2932246209305, 2.7116749212596, 5.6288447556418 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 9.1049409492078,11.012125555327, 5.4466732460414,42.905987154933, 9.7518735582704,29.530413344391,3687.2338814706 , , 3.2433393592696, 2.6816270116086, 5.4217339668491 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 9.5023049350494,11.446354525981, 5.8037377526717,44.778519241353,10.115515119343,30.351427025501,3789.7474977494 , , 3.1941120846953, 2.6516238822246, 5.2296344733235 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , , 9.9102886201446,11.890312716939, 6.1721380507116,46.701095439240,10.488710990422,31.166213853104,3891.4836150830 , , 3.1448341261982, 2.6211433286111, 5.0495004481488 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , ,10.328782025883,12.343812456077, 6.5518742788096,48.673197487039,10.871352124872,31.972023498293,3992.0988212132 , , 3.0954301696149, 2.5901255071770, 4.8798286013665 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , ,10.758098802849,12.807470484129, 6.9429462313327,50.696303427066,11.266017517140,32.774968922947,4092.3563943202 , , 3.0465391258785, 2.5590509042016, 4.7206139628501 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , ,11.198186416037,13.281202335722, 7.3453539914425,52.770165694138,11.673032021921,33.573618866601,4192.0776240007 , , 2.9981300202789, 2.5279050810256, 4.5707285048093 
11.736111111111, 0.2348023940244, 7.0842447017865,11.056392558036,13.893641026786 , ,11.910482047151,14.044671005975, 7.9999469988240,56.126776941762,12.336468312066,34.811221315577,4346.6074515530 , , 2.9227382382819, 2.4786071030619, 4.3514314933205 
