"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474536664, 6.8093959224164 , , 0.2165316465867, 0.3462316517432, 0.0000060111691, 1.0203804834004, 0.0480371933370, 0.1595305144618,19.919339129866 , , 0.7367538047051, 0.4607623643264,26539.016129941 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8500110708892, 1.2126075761399, 0.0001623015665, 4.0055794202921, 0.4323347400326, 1.4357746301563,179.27405216879 , , 1.6891246235821, 1.1840389738673,8846.3387099802 
 0.0012345679012, 0.0000000436156, 0.0000012077507, 3.9721490640007, 6.8093975327507 , , 1.5730021635925, 2.1166618628258, 0.0008433436778, 7.4125918006810, 1.2970042200979, 4.3073238904690,537.82215650638 , , 2.7382822415397, 2.0349607871323,5107.4360355497 
 0.0027777777778, 0.0000000436156, 0.0000012077507, 3.9721490640007, 6.8093975327507 , , 2.1528685161433, 2.8861694633439, 0.0021252692268,10.145145302446, 2.4018596668480, 7.9765257373296,995.96695827120 , , 3.7050686920811, 2.7637066494662,3753.1836610014 
 0.0049382716049, 0.0000001752168, 0.0000048269810, 3.9721526832310, 6.8094011519810 , , 2.8158007501845, 3.8615298699673, 0.0084999229762,13.269137218158, 4.2755672440074,14.199064463488,1772.9271502020 , , 5.0426382131469, 3.6770567473581,1670.4933095629 
 0.0077160493827, 0.0000001752168, 0.0000048269810, 3.9721526832310, 6.8094011519810 , , 3.1351429727225, 4.5164604467653, 0.0191243455670,14.774000717513, 5.8171227923066,19.318511424737,2412.1528213691 , , 6.1619235846080, 4.2773564946357,1010.1528105679 
 0.0111111111111, 0.0000003968516, 0.0000109280741, 3.9721587843241, 6.8094072530741 , , 3.4116256977437, 5.0544504389800, 0.0339985971747,16.076893763662, 7.2422158646805,24.051141287429,3003.0796389069 , , 7.0497596800655, 4.7584087682305,707.41569612000 
 0.0151234567901, 0.0000003968516, 0.0000109280741, 3.9721587843241, 6.8094072530741 , , 3.6628847499653, 5.5253616133350, 0.0531227418322,17.260923152465, 8.5980281116280,28.553606918711,3565.2676324242 , , 7.7953877525033, 5.1677354202119,537.50250709794 
 0.0197530864198, 0.0000082585395, 0.0002162888759, 3.9723641451259, 6.8096126138759 , , 3.8982949149105, 5.9536131254749, 0.0764968231711,18.370266482600, 9.9114848181062,32.915279768594,4109.8759223395 , , 8.4435068374887, 5.5286225481721,430.28296345057 
 0.0250000000000, 0.0000104522251, 0.0002737408745, 3.9724215971245, 6.8096700658745 , , 4.1235565144669, 6.3532426312415, 0.1041208724347,19.431785865426,11.200291313267,37.194901557607,4644.2391321022 , , 9.0201022896411, 5.8544752210005,357.22810122379 
 0.0308641975309, 0.0000129039776, 0.0003379515973, 3.9724858078473, 6.8097342765973 , , 4.3424382683656, 6.7331543160373, 0.1359949128132,20.463240959272,12.477155818731,41.434608270456,5173.6184556086 , , 9.5417840645669, 6.1538183035202,304.67763398898 
