"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1449093179247, 0.2404166998260, 0.0000160319718, 0.6828684961484, 0.0253685851744, 0.0842484699839,10.519453600724 , , 0.5813875269751, 0.3504268632123,5255.0285629167 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5735113164897, 0.8371540704108, 0.0004328632399, 2.7026061251562, 0.2283172665696, 0.7582362298547,94.675082406518 , , 1.3220946266513, 0.9057308047043,1751.6761876389 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1186655153105, 1.5372372360425, 0.0022492233728, 5.2715825943664, 0.6849517997089, 2.2747086895641,284.02524721955 , , 2.0334127211678, 1.4797382188192,1011.3307184664 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5601857168145, 2.0981639446373, 0.0056681580506, 7.3521957691309, 1.2683758950564, 4.2122463425832,525.95055986318 , , 2.6998364984289, 2.0075868491351,743.14200574279 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0477621129324, 2.7383064384601, 0.0226701589965, 9.6498434645509, 2.1307863432855, 7.0762481589471,883.55627336046 , , 3.4556006844047, 2.5841695653779,312.13932641809 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4108211666348, 3.2176959176343, 0.0510060976869,11.360717503332, 2.8932484059409, 9.6081695965490,1199.6976832714 , , 3.9854343945224, 2.9860402730700,188.37295994565 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7167345996321, 3.6265255613096, 0.0906760505726,12.802299376287, 3.6036301534269,11.966794423415,1494.2008882849 , , 4.4048448549355, 3.2997959675467,131.97304412624 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9544681731911, 4.0064962298404, 0.1416799417017,13.922591502323, 4.3022211056884,14.285663954482,1783.7401575781 , , 4.8352742751169, 3.5656252084009,100.83053241625 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1605780363418, 4.3729656803962, 0.2040177525339,14.893860529786, 5.0031354521620,16.611317333184,2074.1264733571 , , 5.2557845881923, 3.7986388522672,81.420940711640 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3738253862818, 4.7345246733600, 0.2776894711739,15.898764142934, 5.7154885406516,18.973618483192,2369.0887123533 , , 5.6237701454083, 4.0075022926699,68.326747870491 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5958018922420, 5.0962818317309, 0.3626951002692,16.944802899973, 6.4452653660187,21.391961154797,2671.0484218824 , , 5.9491489786882, 4.1975624310265,58.980562844435 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8274427550526, 5.4613284206341, 0.4590346627496,18.036383827269, 7.1962071922720,23.878213404199,2981.4874741559 , , 6.2386859666750, 4.3722353912982,52.018323106951 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0692534492763, 5.8315180500704, 0.5667082036783,19.175888915568, 7.9703867329461,26.438627747347,3301.1865723893 , , 6.4971690942597, 4.5337470484256,46.652982215087 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3214619820710, 6.2079348874714, 0.6857157884972,20.364392622382, 8.7686559455297,29.075328275802,3630.4109354359 , , 6.7281231204696, 4.6835749412387,42.401427477006 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5841266392540, 6.5911920730632, 0.8160574987685,21.602169612921, 9.5910218088619,31.787558604949,3969.0661194102 , , 6.9342671148634, 4.8227328611554,38.952596664965 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8572146412583, 6.9816322630719, 0.9577334265038,22.889065417246,10.436975647001,34.572775551922,4316.8345767751 , , 7.1178191834994, 4.9519616973797,36.098537019983 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1406507047425, 7.3794490845363, 1.1107436691036,24.224725271268,11.305722776072,37.427411797628,4673.2708840386 , , 7.2806759197039, 5.0718436252995,33.695813749569 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4343617232936, 7.7847881256416, 1.2750883233704,25.608804669423,12.196447535151,40.347756042199,5037.9116399455 , , 7.4245620914880, 5.1828971310473,31.643106836355 
64.177777777779, 0.2417677594092, 6.8220966304538,10.794244486704,13.631492955454 , , 5.7382807145746, 8.1977638325544, 1.4507674837509,27.040987965151,13.108344781699,43.330057627196,5410.2885288404 , , 7.5510522720059, 5.2855947685546,29.866989791615 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 6.0523610070033, 8.6184943346483, 1.6377812394997,28.521055223987,14.040731052483,46.370895695080,5789.9744147508 , , 7.6616209180885, 5.3803940566113,28.313241461506 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 6.3766557362999, 9.0472509226612, 1.8361296625229,30.049256841904,14.993663098224,49.469233359474,6176.8398297098 , , 7.7578648440850, 5.4678745822739,26.942124169761 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 6.7112397476180, 9.4843180825789, 2.0458128166811,31.625945518079,15.967436040262,52.624751111161,6570.8448790775 , , 7.8412861244957, 5.5486067267002,25.723150564935 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 7.0561532863943, 9.9298943553571, 2.2668307661557,33.251310904505,16.962158734403,55.836436640710,6971.8631636194 , , 7.9131552808488, 5.6230645203779,24.631938773004 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 7.4114459048830,10.384178146208, 2.4991835693978,34.925586510482,17.978074376955,59.103649603601,7379.8147284775 , , 7.9746449427177, 5.6917022003502,23.649183008130 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 7.7771653294479,10.847349246062, 2.7428712809938,36.648997241010,19.015476566364,62.425842912346,7794.6312630767 , , 8.0268118611255, 5.7549398932658,22.759304581631 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 8.1533543513223,11.319566287420, 2.9978939524561,38.421744744856,20.074680403266,65.802466827196,8216.2441256742 , , 8.0706006377024, 5.8131614901472,21.949564551236 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 8.5400471822980,11.800961714813, 3.2642516331640,40.243990241154,21.155985433283,69.232845973696,8644.5689874956 , , 8.1068458400561, 5.8667121923455,21.209408389447 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 8.9372614454953,12.291629832673, 3.5419443721241,42.115816776830,22.259595816129,72.715914334326,9079.4727431937 , , 8.1362635274564, 5.9158887246208,20.529942510282 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 9.3449917841856,12.791617350398, 3.8309722195523,44.037199108919,23.385546227817,76.249969323063,9520.7428040453 , , 8.1594474435065, 5.9609326353630,19.903555795550 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , , 9.7632110496229,13.300926005897, 4.1313352271206,46.008009302077,24.533690966513,79.832635798142,9968.0826045033 , , 8.1768831373594, 6.0020359306374,19.323688688846 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,10.191846596509,13.819472522605, 4.4430334528269,48.027905023690,25.703459945612,83.460055985043,10421.010454157 , , 8.1889042574121, 6.0393083635086,18.784476162776 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,10.630813035884,14.347148106579, 4.7660669553429,50.096483888105,26.894131977331,87.127797403178,10878.972903504 , , 8.1957792982605, 6.0728304159084,18.280858875787 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,11.079986981402,14.883773851313, 5.1004357991762,52.213164451356,28.104576471997,90.829995552890,11341.237697916 , , 8.1976626601951, 6.1026186275250,17.808281317365 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,11.539208251297,15.429103354393, 5.4461400549238,54.377191875289,29.333232226148,94.559284173301,11806.885069478 , , 8.1946076467310, 6.1286311978964,17.362624394466 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,12.008329079180,15.982911336409, 5.8031797897636,56.587869827791,30.578576714415,98.308354747001,12275.002460256 , , 8.1866806030032, 6.1508415255394,16.940428921470 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,12.487181226950,16.544934629851, 6.1715550741947,58.844405506163,31.838800024267,102.06887511807,12744.549498507 , , 8.1738923511244, 6.1691918041136,16.538599087426 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,12.842221435720,17.115106470913, 6.5512659543868,60.517491660367,33.113193635548,105.83610379747,13214.934151234 , , 8.2412613991444, 6.1837829625736,16.155061408642 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,13.474420870294,17.694339929320, 6.9423123554173,63.496658792860,34.407049561480,109.62516330143,13688.044649857 , , 8.1357977724377, 6.1954932333911,15.790871641764 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,13.983398618275,18.282801991731, 7.3446942888788,65.895157897780,35.721434407152,113.43708540409,14164.009824017 , , 8.1122685908303, 6.2045787869603,15.444766104949 
64.459567901235, 0.2427955322819, 6.8505996102668,10.822747466517,13.659995935267 , ,14.804031556058,19.226299724191, 7.9999622301551,69.762296244292,37.829114400822,119.46974025686,14917.260688099 , , 8.0700814372405, 6.2138706860241,14.933788037965 
