"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721368879694, 6.8093853567194 , , 0.0914044586952, 0.1581359971491, 0.0000160338397, 0.4307330000885, 0.0122352289834, 0.0406328584631, 5.0735101699690 , , 0.4445391290876, 0.2569488237697,2534.1938828812 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3645066351586, 0.5551148431731, 0.0004329136716, 1.7176955999221, 0.1101170608507, 0.3656957261679,45.661591529722 , , 1.0032621930429, 0.6587749015638,844.73129429373 
 0.0012345679012, 0.0000005004599, 0.0000329048419, 3.9721807610919, 6.8094292298419 , , 0.7227675135543, 1.0396135683198, 0.0022494854238, 3.4059587893607, 0.3303511825522, 1.0970871785038,136.98477458917 , , 1.5178977443365, 1.0552836283936,487.70584015339 
 0.0027777777778, 0.0000005004599, 0.0000329048419, 3.9721807610919, 6.8094292298419 , , 1.0500288841601, 1.4559974735338, 0.0056688184036, 4.9481403632826, 0.6117472974918, 2.0315959887614,253.66964816440 , , 1.9348000987483, 1.3953293365480,358.38085543229 
 0.0049382716049, 0.0000017844989, 0.0001094185593, 3.9722572748093, 6.8095057435593 , , 1.4135708940855, 1.8988896574027, 0.0226735295804, 6.6612902777251, 1.0209048769301, 3.3903541515173,423.32725085386 , , 2.3984323430136, 1.7854403168189,149.52917407455 
 0.0077160493827, 0.0000017844989, 0.0001094185593, 3.9722572748093, 6.8095057435593 , , 1.6691431758218, 2.2275868162732, 0.0510139518760, 7.8656452645951, 1.3718728619316, 4.5557120474025,568.83646088880 , , 2.7293716401288, 2.0451333317838,89.303256851753 
 0.0111111111111, 0.0000040924590, 0.0002473815572, 3.9723952378072, 6.8096437065572 , , 1.8996708131651, 2.5195718068674, 0.0906898005068, 8.9519802448968, 1.7066289739005, 5.6668917270227,707.58085688877 , , 2.9830914323419, 2.2491487289932,62.486538677498 
 0.0151234567901, 0.0000040924590, 0.0002473815572, 3.9723952378072, 6.8096437065572 , , 2.1205800262519, 2.7957985469158, 0.1417008689492, 9.9929895070089, 2.0363234140859, 6.7606634402633,844.15165502225 , , 3.1881199278354, 2.4181511388657,47.710811446646 
 0.0197530864198, 0.0000073215137, 0.0004409022255, 3.9725887584755, 6.8098372272255 , , 2.3387347839143, 3.0664861644678, 0.2040469768785,11.021018714696, 2.3673806829836, 7.8580290651066,981.17119704813 , , 3.3599487719402, 2.5625516123828,38.510882078824 
 0.0250000000000, 0.0000073215137, 0.0004409022255, 3.9725887584755, 6.8098372272255 , , 2.5585591067902, 3.3372905208968, 0.2777279718637,12.056915556452, 2.7038291075273, 8.9719586706844,1120.2589549931 , , 3.5066450670901, 2.6883960549750,32.304843514596 
 0.0308641975309, 0.0000114656641, 0.0006896078895, 3.9728374641395, 6.8100859328895 , , 2.7827671098332, 3.6115273077653, 0.3627437350528,13.113469986871, 3.0482053418718,10.110394187977,1262.4065762362 , , 3.6332160719632, 2.7994788150259,27.872002218052 
 0.0373456790123, 0.0000138798919, 0.0008345997886, 3.9729824560386, 6.8102309247886 , , 3.0118937149170, 3.8912005726537, 0.4590941845386,14.193202763769, 3.4020595991552,11.277927287628,1408.1873871096 , , 3.7444639004928, 2.8983155910507,24.565606943948 
