"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477676938, 6.8093962364438 , , 0.2795336397829, 0.4365091063625, 0.0000020035309, 1.3172701311085, 0.0721983581728, 0.2397692642249,29.938130038169 , , 0.8577474410989, 0.5492881150245,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0819580818679, 1.4945393574766, 0.0000540953354, 5.0986030356231, 0.6497852235553, 2.1579233780239,269.44317034352 , , 1.9944611664608, 1.4438718975374,39891.117423945 
 0.0012345679012, 0.0000000000000, 0.0000002656686, 3.9721481219186, 6.8093965906686 , , 1.9358161609615, 2.5968035857371, 0.0002810876083, 9.1223110396725, 1.9493556706659, 6.4737701340718,808.32951103057 , , 3.3442070918844, 2.4929764305737,23031.147382990 
 0.0027777777778, 0.0000000000000, 0.0000002656686, 3.9721481219186, 6.8093965906686 , , 2.6290015371281, 3.5397732694475, 0.0007083551577,12.388867408540, 3.6099179086406,11.988463212826,1496.9065021060 , , 4.5600822378833, 3.3867884466784,16924.367785982 
 0.0049382716049, 0.0000002714077, 0.0000078230704, 3.9721556793204, 6.8094041480704 , , 3.6914533641470, 5.6264217313568, 0.0028328455806,17.395549461406, 9.0780403737058,30.147987135784,3764.3455351876 , , 8.1669695271227, 5.3582878382125,10642.298098545 
 0.0077160493827, 0.0000008794949, 0.0000235683755, 3.9721714246255, 6.8094198933755 , , 4.3191618269546, 6.7999639924577, 0.0063739068479,20.353553405913,13.227453507418,43.928101533930,5484.9616371981 , ,10.170515320771, 6.4600491388857,6891.8643748554 
 0.0111111111111, 0.0000012664784, 0.0000339386025, 3.9721817948525, 6.8094302636025 , , 4.7627551230232, 7.6058030235985, 0.0113315763773,22.443935800407,16.514821293841,54.845375423400,6848.1170292034 , ,11.515472453807, 7.2109907728654,4840.0481625254 
 0.0151234567901, 0.0000017238209, 0.0000461942867, 3.9721940505367, 6.8094425192867 , , 5.1472521323736, 8.2929841759999, 0.0177058283315,24.255833739816,19.594758809871,65.073768254218,8125.2571815930 , ,12.642428732981, 7.8468458245156,3675.2738722995 
 0.0197530864198, 0.0000022515262, 0.0000603355229, 3.9722081917729, 6.8094566605229 , , 5.4913832905250, 8.9006630643958, 0.0254966768452,25.877512247521,22.525884435399,74.807945284581,9340.6884366859 , ,13.622787069636, 8.4047609423421,2934.0272749583 
 0.0250000000000, 0.0000028495958, 0.0000763623437, 3.9722242185937, 6.8094726873437 , , 5.8061640507833, 9.4511511848919, 0.0347041319752,27.360880380451,25.345245291371,84.170932894344,10509.772145196 , ,14.496823058761, 8.9058921233738,2425.3864915729 
 0.0308641975309, 0.0000035180311, 0.0000942747882, 3.9722421310382, 6.8094905997882 , , 6.0986969348604, 9.9585171920807, 0.0453282012794,28.739407955382,28.078311082346,93.247307937634,11643.068763508 , ,15.289710069807, 9.3635735259650,2057.1587953116 
 0.0373456790123, 0.0000042568339, 0.0001140729010, 3.9722619291510, 6.8095103979010 , , 6.3738763874181,10.432292019327, 0.0573688906337,30.036159479923,30.743773084175,102.09913508284,12748.327825821 , ,16.018373886946, 9.7868363820428,1779.6951266616 
 0.0444444444444, 0.0000050660063, 0.0001357567319, 3.9722836129819, 6.8095320817319 , , 6.6352263348039,10.879248240190, 0.0708262047555,31.267741051735,33.355834622291,110.77357344577,13831.437725486 , ,16.694769380318,10.182098156061,1564.0196143240 
 0.0521604938272, 0.0000059455503, 0.0001593263346, 3.9723071825846, 6.8095556513346 , , 6.8853995691492,11.304427486420, 0.0857001474648,32.446653648665,35.925892023484,119.30845899540,14897.122746758 , ,17.327746603113,10.554135460528,1392.1616534487 
 0.0604938271605, 0.0000068954683, 0.0001847817655, 3.9723326380155, 6.8095811067655 , , 7.1264319982766,11.711665338238, 0.1019907219496,33.582491252199,38.463122803905,127.73425791564,15949.186965936 , ,17.924012738287,10.906583669070,1252.4105670984 
 0.0694444444444, 0.0000079157625, 0.0002121230831, 3.9723599793331, 6.8096084480831 , , 7.3599369691428,12.103977910996, 0.1196979308719,34.682856574334,40.975238773798,136.07656765035,16990.826537479 , ,18.488822420744,11.242301386450,1136.8330819017 
 0.0790123456790, 0.0000090064353, 0.0002413503468, 3.9723892065968, 6.8096376753468 , , 7.5872107656781,12.483772513837, 0.1388217764985,35.753858204020,43.468754252215,144.35700763842,18024.740913191 , ,19.026360555507,11.563572428000,1039.8729311749 
 0.0891975308642, 0.0000101674892, 0.0002724636155, 3.9724203198655, 6.8096687886155 , , 7.8093198225904,12.853018603669, 0.1593622607544,36.800521592178,45.949353277127,152.59443876835,19053.285106066 , ,19.540042184844,11.872264677560,957.53184001043 
1762.9938271603, 0.2735692068469, 6.8122865398222,10.784434396072,13.621682864822 , , 8.0260552537344,13.211453445509, 0.1813193891356,37.821862386869,48.408026173061,160.75892330972,20072.721023694 , ,20.029630774709,12.168148188447,886.60635840506 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 8.2372016572225,13.558790259273, 0.2046931671349,38.816865531471,50.835633971148,168.82009296007,21079.256811473 , ,20.494835501817,12.450970162667,824.74708522543 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 8.4454517614676,13.899741375686, 0.2294835887357,39.798220198964,53.261883307618,176.87658372775,22085.208383432 , ,20.943412942663,12.725170846499,770.75918457716 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 8.6513195737353,14.235240499342, 0.2556906551025,40.768348589477,55.690014411604,184.93913605646,23091.916815544 , ,21.376985843631,12.991641136306,723.29251134460 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 8.8552485421962,14.566091854891, 0.2833143672813,41.729340401517,58.122949242812,193.01743226602,24100.591064056 , ,21.796952546986,13.251147541075,681.28360068095 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 9.0576137332431,14.892973552611, 0.3123547262643,42.682963092329,60.563195820329,201.11977882443,25112.268293264 , ,22.204499413161,13.504340024103,643.88261778449 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 9.2587612545256,15.216508842127, 0.3428117328720,43.630847654408,63.013304043887,209.25462012361,26128.002888947 , ,22.600714541735,13.751815366761,610.40682117420 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 9.4589702015716,15.537202083376, 0.3746853879787,44.574309293333,65.475248610124,217.42848915654,27148.610575315 , ,22.986486321778,13.994056844325,580.29615280567 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 9.6584977500972,15.855515240032, 0.4079756923422,45.514559920092,67.951003845434,225.64791652572,28174.906778097 , ,23.362630749016,14.231509547921,553.09157079985 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , , 9.8575650722016,16.171845581122, 0.4426826467062,46.452641782767,70.442289864781,233.91858744164,29207.601365471 , ,23.729854759091,14.464557323915,528.41146853647 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,10.056380970671,16.486566358008, 0.4788062517031,47.389538840473,72.950885109461,242.24637965437,30247.428246541 , ,24.088822844011,14.693561678881,505.93821361502 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,10.255095797023,16.799950111871, 0.5163465081389,48.325959607452,75.477876096557,250.63487188664,31294.834268684 , ,24.440032238354,14.918786676011,485.40053614389 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,10.453871234560,17.112284545398, 0.5553034166233,49.262665997671,78.024698056408,259.08879976991,32350.410733504 , ,24.784005270065,15.140514937241,466.57159313979 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,10.652831438666,17.423793648328, 0.5956769778696,50.200243079099,80.592348985320,267.61144572928,33414.567491984 , ,25.121156499101,15.358965511794,449.25598213714 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,10.852109251165,17.734714465095, 0.6374671924306,51.139316853552,83.182104511529,276.20701303887,34487.829374395 , ,25.451919681809,15.574370457584,433.28820105350 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,11.051790696030,18.045202646167, 0.6806740610618,52.080292699111,85.794593395408,284.87755557678,35570.452832580 , ,25.776597061246,15.786885919915,418.52271428178 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,11.202792056222,18.355401895685, 0.7252975844853,52.791869243862,88.430424022597,293.62505839604,36662.685724727 , ,26.209989163635,15.996656464660,404.83391186860 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,11.452709566325,18.665501364319, 0.7713377631631,53.969576769706,91.090759290357,302.45334690961,37765.005700509 , ,26.408889979968,16.203869427680,392.11531102707 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,11.608066874493,18.975554039599, 0.8187945980408,54.701680218357,93.775471617967,311.36195972261,38877.355149123 , ,26.822895068496,16.408583331630,380.26870288060 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,11.856161742622,19.285724787591, 0.8676680895391,55.870798753505,96.485646538609,320.35446299881,40000.179349806 , ,27.020082042839,16.610963110130,369.21314366760 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,12.015823257503,19.596038559895, 0.9179582386181,56.623185281307,99.220982978640,329.42981685479,41133.348460371 , ,27.416333429263,16.811041468810,358.87233535885 
1764.4694444442, 0.2737667217942, 6.8169273675520,10.789075223802,13.626323692552 , ,12.379832912113,20.085099205309, 0.9999981145290,58.338538917549,103.57954290247,343.88936060713,42938.799640904 , ,27.778190792110,17.121616233602,343.89000900178 
