"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1004897771648, 0.1723693820305, 0.0000160335178, 0.4735465185650, 0.0142108126095, 0.0471937319146, 5.8927155972731 , , 0.4696371436583, 0.2737941701630,2943.4421393136 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4001292357942, 0.6040727140086, 0.0004329049804, 1.8855630088179, 0.1278973134855, 0.4247435872311,53.034440375457 , , 1.0615160034183, 0.7031332112528,981.14737977121 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7925840552444, 1.1338077239705, 0.0022494402628, 3.7349612131730, 0.3836919404564, 1.2742307616932,159.10332112637 , , 1.6076916426236, 1.1238508388626,566.46570382560 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1466812049000, 1.5693653819649, 0.0056687046004, 5.4036033097526, 0.7105215738697, 2.3596233721724,294.62788562818 , , 2.0577849903612, 1.5035525820113,416.25442469182 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5311842760385, 2.0543653248100, 0.0226728836750, 7.2155298146397, 1.1961134667916, 3.9722183516152,495.98012462149 , , 2.5942131288679, 1.9335501352383,175.19687431704 
 0.0077160493827, 0.0000023337770, 0.0001230680382, 3.9722709242882, 6.8095193930382 , , 1.8078375499593, 2.4109261740262, 0.0510124213215, 8.5192265528648, 1.6113971819794, 5.3511674901512,668.15881799560 , , 2.9599824886212, 2.2195484655654,104.89930396420 
 0.0111111111111, 0.0000023337770, 0.0001230680382, 3.9722709242882, 6.8095193930382 , , 2.0556662231121, 2.7263063689654, 0.0906870586061, 9.6870906748001, 2.0078693761432, 6.6673050301573,832.49471379191 , , 3.2433791805284, 2.4455450444065,73.519917093292 
 0.0151234567901, 0.0000046616518, 0.0002440834986, 3.9723919397486, 6.8096404084986 , , 2.2908208490569, 3.0235622751641, 0.1416966213150,10.795229806783, 2.3988299146848, 7.9645402034538,994.47041753271 , , 3.4767189266383, 2.6341578173784,56.208398827993 
 0.0197530864198, 0.0000046616518, 0.0002440834986, 3.9723919397486, 6.8096404084986 , , 2.5220332026951, 3.3139384040899, 0.2040409593168,11.884791433882, 2.7920007686598, 9.2681837495952,1157.2462851318 , , 3.6748856992410, 2.7967278263702,45.423153177805 
 0.0250000000000, 0.0000077433829, 0.0004039026516, 3.9725517589016, 6.8098002276516 , , 2.7539614924541, 3.6036405387563, 0.2777199496531,12.977726827618, 3.1922262816942,10.593915701570,1322.7801608030 , , 3.8467915149130, 2.9397814758811,38.146037815445 
 0.0308641975309, 0.0000077433829, 0.0004039026516, 3.9725517589016, 6.8098002276516 , , 2.9872019334993, 3.8962966553525, 0.3627335023679,14.076845583393, 3.6025585769306,11.951389832644,1492.2774364063 , , 4.0008643870431, 3.0673716325541,32.948127908299 
 0.0373456790123, 0.0000115903471, 0.0006038854287, 3.9727517416787, 6.8100002104287 , , 3.2117816161022, 4.1940649933228, 0.4590815649620,15.135151510996, 4.0248052459797,13.346052544131,1666.4181618695 , , 4.1553424670036, 3.1821282134107,29.071201204159 
 0.0444444444444, 0.0001342733610, 0.0042593736620, 3.9764072299120, 6.8136556986620 , , 3.4107127652250, 4.4982382493194, 0.5667641221520,16.072591674155, 4.4599199613884,14.780440070728,1845.5190171656 , , 4.3335340992142, 3.2858286403492,26.078644524298 
 0.0521604938272, 0.0001575834829, 0.0049988116745, 3.9771466679245, 6.8143951366745 , , 3.6207478345254, 4.8095824377036, 0.6857811927632,17.062357784200, 4.9082637708752,16.255046235576,2029.6416621636 , , 4.4894168217343, 3.3797208897281,23.702962996230 
 0.0604938271605, 0.0001827591665, 0.0057974269808, 3.9779452832308, 6.8151937519808 , , 3.8418669880207, 5.1285724333320, 0.8161328220036,18.104356366344, 5.3698708040704,17.769204847400,2218.7029147214 , , 4.6251483726028, 3.4647467844879,21.772442387231 
 0.0694444444444, 0.0002097996466, 0.0066551968246, 3.9788030530746, 6.8160515218246 , , 4.0740173493616, 5.4555217129213, 0.9578190740114,19.198338246871, 5.8446131300518,19.321637196494,2412.5431122666 , , 4.7426497090204, 3.5416662627757,20.172533331972 
 0.0790123456790, 0.0002387048661, 0.0075721195094, 3.9797199757594, 6.8169684445094 , , 4.3171360438145, 5.7906559277297, 1.1108400254651,20.344007135831, 6.3323011811868,20.910785559479,2610.9677539520 , , 4.8436707454330, 3.6111255478578,18.824299701232 
 0.0891975308642, 0.0002694748003, 0.0085481942815, 3.9806960505315, 6.8179445192815 , , 4.5711684969711, 6.1341635673530, 1.2751957591055,21.541105857599, 6.8327780237868,22.535126276124,2813.7865921314 , , 4.9298393378096, 3.6737080823960,17.671895562083 
27.777777777778, 0.2301130995545, 6.9041851356157,10.876332991866,13.713581460616 , , 4.8360682414771, 6.4862064978629, 1.4508863609336,22.789415440113, 7.3459245581931,24.193187026679,3020.8157896466 , , 5.0026562526937, 3.7299440026540,16.674763563916 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 5.1117979160506, 6.8469285498701, 1.6379119177291,24.088759822628, 7.8716714389756,25.883586433800,3231.8828646132 , , 5.0634995472978, 3.7803208030104,15.802795103712 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 5.3983355865843, 7.2164750206543, 1.8362725135929,25.439035643186, 8.4100434490605,27.605181439162,3446.8450921956 , , 5.1136467891631, 3.8252999366246,15.033270516667 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 5.6957178563622, 7.5950781177566, 2.0459682163994,26.840415390554, 8.9614331407497,29.357976088045,3665.7029774967 , , 5.1543943763385, 3.8653948824316,14.349184827372 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 6.0039686607164, 7.9829223876520, 2.2669990949097,28.293011857230, 9.5261980958810,31.141784064719,3888.4332567152 , , 5.1868665252165, 3.9010505867988,13.737007718549 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 6.3230899583542, 8.3801316240172, 2.4993652218844,29.796834273399,10.104592608344,32.956001850460,4114.9605731444 , , 5.2120090126059, 3.9326353485916,13.185748750082 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 6.6530858851826, 8.7868191280205, 2.7430666673418,31.351902129046,10.696909516118,34.800079794947,4345.2162962082 , , 5.2306674519943, 3.9604866434513,12.686559976565 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 6.9939583956993, 9.2030808388309, 2.9981034996887,32.958224634517,11.303452709889,36.673430881902,4579.1271297327 , , 5.2435872230028, 3.9849080459192,12.232209757172 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 7.3456986031688, 9.6289822516288, 3.2644757885610,34.615759912094,11.924476895746,38.575230771318,4816.5901447692 , , 5.2514039651283, 4.0061586742247,11.816669281632 
27.963271604939, 0.2317207786106, 6.9519431025762,10.924090958826,13.761339427576 , , 7.7082921593056,10.064569921748, 3.5421836033187,36.324440347129,12.560217411006,40.504516918678,5057.4851558424 , , 5.2546681004793, 4.0244657480249,11.434900461040 
