"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477572503, 6.8093962260003 , , 0.2561492487192, 0.4032555518087, 0.0000020035972, 1.2070738774255, 0.0627974300533, 0.2085489711635,26.039893971412 , , 0.8141697553528, 0.5171632981321,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9962371620439, 1.3933158424707, 0.0000540971233, 4.6946530588582, 0.5651768704795, 1.8769407404715,234.35904574271 , , 1.8840300402173, 1.3471035663696,34695.758757898 
 0.0012345679012, 0.0000000000000, 0.0000002969991, 3.9721481532491, 6.8093966219991 , , 1.8031132827753, 2.4210388631951, 0.0002810968984, 8.4969639870509, 1.6955306114386, 5.6308222214146,703.07713722813 , , 3.1228333101445, 2.3257876224190,20031.605658611 
 0.0027777777778, 0.0000000000000, 0.0000002969991, 3.9721481532491, 6.8093966219991 , , 2.4577890286041, 3.3002746002985, 0.0007083785694,11.582048151559, 3.1398715026641,10.427448559757,1301.9946987682 , , 4.2426133563137, 3.1595699820900,14720.163779907 
 0.0049382716049, 0.0000007527889, 0.0000198182904, 3.9721676745404, 6.8094161432904 , , 3.4946316222248, 5.2467350092829, 0.0028329236519,16.468049637098, 7.8982693316038,26.229991255348,3275.1357503693 , , 7.5057957721589, 4.9992978888661,9258.9827608095 
 0.0077160493827, 0.0000011762473, 0.0000309664393, 3.9721788226893, 6.8094272914393 , , 4.0400977267889, 6.2822128504926, 0.0063740887827,19.038495926254,11.295553687328,37.512301121360,4683.8703560808 , , 9.2849984475931, 5.9711923193463,5885.1237251330 
 0.0111111111111, 0.0000016938069, 0.0000445919392, 3.9721924481892, 6.8094409169392 , , 4.4430462613012, 7.0234607693626, 0.0113318821120,20.937344556062,14.088461141140,46.787482201628,5841.9903436710 , ,10.530496296909, 6.6615994220003,4128.8359461727 
 0.0151234567901, 0.0000023054780, 0.0000606950462, 3.9722085512962, 6.8094570200462 , , 4.7934593849657, 7.6562207353211, 0.0177062906636,22.588626103821,16.706139425768,55.480721430858,6927.4477618225 , ,11.574255036951, 7.2464892730828,3133.3904138861 
 0.0197530864198, 0.0000030112663, 0.0000792758964, 3.9722271321464, 6.8094756008964 , , 5.1079071339829, 8.2163080277370, 0.0254973296178,24.070424959574,19.198393258461,63.757414071531,7960.8942353038 , ,12.482101259702, 7.7598617111597,2500.5526079475 
 0.0250000000000, 0.0000038111777, 0.0001003346425, 3.9722481908925, 6.8094966596425 , , 5.3961825658051, 8.7241504201355, 0.0347050098558,25.428889780362,21.596701990348,71.722096051515,8955.3823553732 , ,13.291265663621, 8.2210980551159,2066.6208236059 
 0.0308641975309, 0.0000047052189, 0.0001238714469, 3.9722717276969, 6.8095201964469 , , 5.6646239280783, 9.1926379412452, 0.0453293395971,26.693888829317,23.922721126590,79.446677348474,9919.8909637071 , ,14.025057683825, 8.6424242808493,1752.6546394594 
 0.0373456790123, 0.0000056933966, 0.0001498864743, 3.9722977427243, 6.8095462114743 , , 5.9176118502790, 9.6305077642410, 0.0573703252559,27.886065319077,26.192352500554,86.983958944896,10861.012909831 , ,14.699166005759, 9.0321259350287,1516.1838207623 
 0.0444444444444, 0.0000067757171, 0.0001783798854, 3.9723262361354, 6.8095747048854 , , 6.1583110066670,10.043977504489, 0.0708279719886,29.020332413153,28.417722610073,94.374202854367,11783.775399388 , ,15.324689310461, 9.3960985886504,1332.4425393622 
 0.0521604938272, 0.0000079521867, 0.0002093518314, 3.9723572080814, 6.8096056768314 , , 6.3891079343824,10.437675692670, 0.0857022839799,30.107936393365,30.608564646960,101.64972180676,12692.213072565 , ,15.909845764185, 9.7387315720246,1186.0794962074 
 0.0604938271605, 0.0000092228109, 0.0002428024501, 3.9723906587001, 6.8096391274501 , , 6.6118345005676,10.815120230380, 0.1019932647363,31.157509722957,32.772698546935,108.83647349209,13589.567064967 , ,16.460858704607,10.063362327343,1067.0947123170 
 0.0694444444444, 0.0000105875945, 0.0002787318631, 3.9724265881131, 6.8096750568631 , , 6.8279456740833,11.179080212639, 0.1197009171871,32.175908775365,34.916714048990,115.95632897324,14478.568246736 , ,16.982608607062,10.372618030071,968.71713014552 
 0.0790123456790, 0.0000120465418, 0.0003171401744, 3.9724649964244, 6.8097134651744 , , 7.0386166846374,11.531774869311, 0.1388252438125,33.168671685435,37.046238202715,123.02796108743,15361.548150358 , ,17.478997166581,10.668605872184,886.20741954962 
 0.0891975308642, 0.0000135996562, 0.0003580274696, 3.9725058837196, 6.8097543524696 , , 7.2448050930581,11.875001422555, 0.1593662467603,34.140310848451,39.166068945476,130.06728799911,16240.494353676 , ,17.953179737538,10.953033466763,816.15329872660 
1432.0111111110, 0.2800129233731, 6.8162658911733,10.788413747423,13.625662216173 , , 7.4473093926782,12.210249748243, 0.1813239278780,35.094589072416,41.280438433655,137.08834783349,17117.159688606 , ,18.407768578578,11.227317267054,756.04113278257 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 7.6457247873985,12.536902132205, 0.2046982936406,36.029598802265,43.380036196391,144.06020273260,17987.681184559 , ,18.841928886851,11.490893141977,703.76845927940 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 7.8402701926522,12.855412611639, 0.2294893477006,36.946371651802,45.462973626469,150.97656153987,18851.273313568 , ,19.256550836904,11.744201924969,657.88047703554 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 8.0328524046304,13.169137369046, 0.2556970848511,37.853893178794,47.549118826742,157.90338552835,19716.172148659 , ,19.657199905395,11.990412211775,617.54081248246 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 8.2238742109314,13.478816497800, 0.2833215062603,38.754061473480,49.640996834131,164.84903884557,20583.422056119 , ,20.045179998795,12.230230960743,581.84442480737 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 8.4136819785576,13.785083848738, 0.3123626130085,39.648508750525,51.740855317553,171.82096334085,21453.952242008 , ,20.421613721405,12.464266828278,550.06891409301 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 8.6025751714879,14.088486977600, 0.3428204061048,40.538646199492,53.850703348311,178.82580732469,22328.592829338 , ,20.787473955169,12.693045577500,521.63116354875 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 8.7908274335178,14.389523147157, 0.3746948864179,41.425763335298,55.972527929126,185.87014465676,23208.164645025 , ,21.143646154180,12.917046851096,496.05732929453 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 8.9786470759124,14.688574604147, 0.4079860549628,42.310841800823,58.107701117143,192.95850581567,24093.233374826 , ,21.490821967302,13.136639259822,472.95367934399 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 9.1662564438712,14.986042690624, 0.4426939124519,43.194929372252,60.258017334568,200.09682278210,24984.539699203 , ,21.829721217967,13.352212249288,451.99813495028 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 9.3538222312523,15.282231585565, 0.4788184597644,44.078811575220,62.424699583845,207.28912870398,25882.587206082 , ,22.160901028395,13.564061475143,432.91799736792 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 9.5414885174057,15.577403872990, 0.5163596977724,44.963167367095,64.608811743691,214.53892712109,26787.813355328 , ,22.484848850337,13.772444296259,415.48348573028 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 9.7294105891700,15.871838893258, 0.5553176271220,45.848728519246,66.811731956198,221.85076407448,27700.785775860 , ,22.802076450698,13.977634574448,399.50247072876 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , , 9.9176957560024,16.165733411440, 0.5956922486726,46.736000715150,69.034267238004,229.22728774768,28621.835125834 , ,23.112958230136,14.179826050173,384.80824328077 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,10.106435171904,16.459253545233, 0.6374835632975,47.625413507553,71.277083609103,236.67067691759,29551.233452236 , ,23.417819724955,14.379186532802,371.25769281542 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,10.295728602893,16.752580210852, 0.6806915717054,48.517437032346,73.541072002697,244.18385613021,30489.345920465 , ,23.717005910741,14.575895358019,358.72907243207 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,10.485643201410,17.045837326006, 0.7253162747722,49.412387737676,75.826704119141,251.76835650809,31436.363709929 , ,24.010768979269,14.770078564810,347.11527269558 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,10.676266081814,17.339181730043, 0.7713576731319,50.310676139949,78.134838169174,259.42699160567,32392.638127367 , ,24.299412324275,14.961893568263,336.32515840848 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,10.867629913300,17.632676116377, 0.8188157677996,51.212456188987,80.465528479906,267.15990413504,33358.186992133 , ,24.583088149522,15.151409937536,326.27596419276 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,11.059782517416,17.926409522558, 0.8676905596067,52.117953238332,82.819112344860,274.96817537313,34333.145314898 , ,24.861987560799,15.338719949866,316.89658522707 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,11.252792002944,18.220503709825, 0.9179820491456,53.027488242793,85.196312969053,282.85416704029,35317.807985381 , ,25.136354334666,15.523948818592,308.12603286041 
1433.3410493826, 0.2802347833920, 6.8212882429077,10.793436099158,13.630684567908 , ,11.558289363512,18.684101495162, 0.9999978802659,54.467109422273,88.984591070379,295.41982076517,36886.783794044 , ,25.559130029896,15.811293941090,295.42044697797 
