"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473900798, 6.8093958588298 , , 0.2022880501818, 0.3254948060765, 0.0000060113182, 0.9532591733561, 0.0431044516881, 0.1431489787559,17.873903707719 , , 0.7076492092699, 0.4397888263762,23813.242671556 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7957245412572, 1.1387412735918, 0.0001623055910, 3.7497603923525, 0.3879400651931, 1.2883408088034,160.86513336947 , , 1.6190788922606, 1.1313727171227,7937.7475571855 
 0.0012345679012, 0.0000000515336, 0.0000013985107, 3.9721492547607, 6.8093977235107 , , 1.4881675481063, 2.0045331623560, 0.0008433645901, 7.0128184311828, 1.1638201955794, 3.8650224264102,482.59540010842 , , 2.5971688680676, 1.9281409252753,4582.8606889003 
 0.0027777777778, 0.0000000515336, 0.0000013985107, 3.9721492547607, 6.8093977235107 , , 2.0389236315654, 2.7333749645950, 0.0021253219268, 9.6081931375342, 2.1552225844063, 7.1574489520357,893.69518716389 , , 3.5104056087381, 2.6185390020561,3367.7010817209 
 0.0049382716049, 0.0000002068536, 0.0000056005988, 3.9721534568488, 6.8094019255988 , , 2.6987626627404, 3.6389048466436, 0.0085001599014,12.717608690458, 3.7977909636968,12.612379053958,1574.8100384290 , , 4.6733931916604, 3.4659820977707,1483.7813876805 
 0.0077160493827, 0.0000002068536, 0.0000056005988, 3.9721534568488, 6.8094019255988 , , 3.0084272295778, 4.2562006888839, 0.0191248364614,14.176867350254, 5.1660247564617,17.156227956393,2142.1652403339 , , 5.7027232660704, 4.0308785253479,897.06534176206 
 0.0111111111111, 0.0000004668449, 0.0000126381314, 3.9721604943814, 6.8094089631314 , , 3.2652743892207, 4.7639176446821, 0.0339994135286,15.387230052648, 6.4315584716650,21.358964404976,2666.9283734260 , , 6.5412464188266, 4.4834873308145,628.21567163257 
 0.0151234567901, 0.0000081015489, 0.0002116594734, 3.9723595157234, 6.8096079844734 , , 3.4997578955112, 5.2089419245623, 0.0531239517101,16.492206610439, 7.6363300083312,25.359826878358,3166.4850675676 , , 7.2461660593394, 4.8685178766874,477.37086685028 
 0.0197530864198, 0.0000105816057, 0.0002764529635, 3.9724243092135, 6.8096727779635 , , 3.7203291601485, 5.6142457861494, 0.0764984928401,17.531623329346, 8.8043116763337,29.238380054266,3650.7699475152 , , 7.8590841819758, 5.2078909915912,382.20857651925 
 0.0250000000000, 0.0000133923387, 0.0003498856341, 3.9724977418841, 6.8097462106341 , , 3.9321476561737, 5.9930329781971, 0.1041230670783,18.529793632738, 9.9512786057842,33.046955500527,4126.3172506232 , , 8.4043017684346, 5.5142288755548,317.38361563709 
 0.0308641975309, 0.0000165337442, 0.0004319573903, 3.9725798136403, 6.8098282823903 , , 4.1385127091686, 6.3534490826943, 0.1359976986513,19.502265212995,11.087749027577,36.820416288225,4597.4800584220 , , 8.8970166037312, 5.7953429403437,270.74293648622 
 0.0373456790123, 0.0000200058205, 0.0005226681954, 3.9726705244454, 6.8099189931954 , , 4.3395556394197, 6.6969667328632, 0.1721224427410,20.449656901867,12.206568833708,40.534925481088,5061.2820373930 , , 9.3408009596365, 6.0527291082656,235.50052413610 
 0.0444444444444, 0.0000238085667, 0.0006220180240, 3.9727698742740, 6.8100183430240 , , 4.5393686614402, 7.0320292041302, 0.2124972792730,21.391252789641,13.329542783904,44.262807601301,5526.7537901745 , , 9.7508730624355, 6.2944573061932,208.29823211258 
 0.0521604938272, 0.0000279419816, 0.0007300068477, 3.9728778630977, 6.8101263318477 , , 4.7392056760125, 7.3614743332662, 0.2571222202418,22.332961739556,14.461824884000,48.021079869061,5996.0201251853 , ,10.132727539579, 6.5232965157612,186.76363257871 
 0.0604938271605, 0.0000324060641, 0.0008466346361, 3.9729944908861, 6.8102429596361 , , 4.9400157672067, 7.6874212855615, 0.3059972765030,23.279256201149,15.607582587849,51.823472746403,6470.7954588215 , ,10.490548044486, 6.7413337738804,169.35926142434 
 0.0694444444444, 0.0000372008127, 0.0009719013563, 3.9731197576063, 6.8103682263563 , , 5.1425215387945, 8.0114711441706, 0.3591224584519,24.233541361592,16.770179596169,55.681036995961,6952.4596141802 , ,10.827574872737, 6.9501638330778,155.04749337033 
 0.0790123456790, 0.0000423262260, 0.0011058069728, 3.9732536632228, 6.8105021319728 , , 5.3472772755796, 8.3348470608979, 0.4164977763927,25.198429224282,17.952339858831,59.602688326573,7442.1258267357 , ,11.146362018437, 7.1510236349978,143.10445746625 
 0.0891975308642, 0.0000477823026, 0.0012483514479, 3.9733962076979, 6.8106446764479 , , 5.5547007126365, 8.6584755684856, 0.4781232410205,26.175888317717,19.156192167434,63.595355490580,7940.6592361016 , ,11.448925654249, 7.3448674639736,133.01038316992 
268.09382716050, 0.2724008693991, 6.8280964586152,10.800244314865,13.637492783615 , , 5.5744463220190, 8.9830549304531, 0.5439988635957,26.268937231188,20.383354837204,67.664261507700,8448.7120002765 , ,12.138292773657, 7.5324332347466,124.38309348746 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 5.9787090337000, 9.3091027334700, 0.6141246560895,28.173978769772,21.634984654192,71.813086218179,8966.7435923966 , ,12.011470338060, 7.7142865724300,116.93568318110 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 6.1956750938868, 9.6369946287743, 0.6885006312012,29.196406377306,22.911831434873,76.044147474132,9495.0434246945 , ,12.273746818836, 7.8908570984442,110.44891468213 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 6.4161055098142, 9.9669986941089, 0.7671268022169,30.235159362866,24.214313085253,80.358650409469,10033.761972903 , ,12.524521345005, 8.0624722522504,104.75276079162 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 6.6400619613102,10.299295722936, 0.8500031829820,31.290528385549,25.542542787137,84.756777723749,10582.922049300 , ,12.764455846588, 8.2293760664623,99.713482750031 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 6.8675758462595,10.634003647297, 0.9371297876691,32.362661404276,26.896400437097,89.237926935696,11142.448426717 , ,12.994094121916, 8.3917525228968,95.224725656900 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 7.0986523729717,10.971187565215, 1.0285066307668,33.451582962606,28.275538942380,93.800731282857,11712.170448118 , ,13.213878684918, 8.5497336295902,91.200900875989 
268.66944444445, 0.2729091719205, 6.8401557050199,10.812303561270,13.649552030020 , , 7.3332838149296,11.310883236598, 1.1241337266739,34.557256650217,29.679489629722,98.443409791450,12291.865737107 , ,13.424191982183, 8.7034237496964,87.572685931881 
