"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721343932009, 6.8093828619509 , , 0.1187085215839, 0.2005616375280, 0.0000160328739, 0.5594002564841, 0.0184952814561, 0.0614223667027, 7.6693349647725 , , 0.5174217139862, 0.3062518209352,3831.0266311860 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4713888572394, 0.7007799511643, 0.0004328875940, 2.2213657800221, 0.1664575331045, 0.5528013003243,69.024014682954 , , 1.1727076103617, 0.7888372083218,1277.0088770620 
 0.0012345679012, 0.0000004019537, 0.0000403891474, 3.9721882453974, 6.8094367141474 , , 0.9281917094646, 1.3117366315657, 0.0022493499204, 4.3739966888054, 0.4993725993135, 1.6584039009730,207.07204404886 , , 1.7867040656177, 1.2642811529884,737.28141892929 
 0.0027777777778, 0.0000004019537, 0.0000403891474, 3.9721882453974, 6.8094367141474 , , 1.3277500417041, 1.7908846577931, 0.0056684769237, 6.2568693802760, 0.9247518513285, 3.0710778109109,383.46168829276 , , 2.3129939479943, 1.7148384166155,541.78183173983 
 0.0049382716049, 0.0000015412384, 0.0001328361905, 3.9722806924405, 6.8095291611905 , , 1.6897797495964, 2.2639833025252, 0.0226720217219, 7.9628927453016, 1.4541982085887, 4.8293125837589,602.99883971758 , , 2.8579538752979, 2.1331043291584,213.00758454596 
 0.0077160493827, 0.0000015412384, 0.0001328361905, 3.9722806924405, 6.8095291611905 , , 2.0082941426915, 2.6764049526105, 0.0510100421095, 9.4638551936071, 1.9922363486252, 6.6159266969863,826.07949946245 , , 3.2943016445389, 2.4719453199836,129.69851471180 
 0.0111111111111, 0.0000036297328, 0.0003018914396, 3.9724497476896, 6.8096982164396 , , 2.2790319002681, 3.0253760070941, 0.0906827177785,10.739675741345, 2.4867913867032, 8.2577953844566,1031.0869195335 , , 3.6233785860941, 2.7295104360890,91.062504375128 
 0.0151234567901, 0.0000036297328, 0.0003018914396, 3.9724497476896, 6.8096982164396 , , 2.5317005693092, 3.3494948858948, 0.1416898980147,11.930347787304, 2.9690127062789, 9.8581057662756,1230.9052760156 , , 3.8938671838927, 2.9431619101105,69.575219577401 
 0.0197530864198, 0.0000065311441, 0.0005386196107, 3.9726864758607, 6.8099349446107 , , 2.7701959403721, 3.6548665551596, 0.2040317156847,13.054229796470, 3.4341601129939,11.400781974504,1423.5272998519 , , 4.1155146494701, 3.1193428822755,55.877498928274 
 0.0250000000000, 0.0000065311441, 0.0005386196107, 3.9726864758607, 6.8099349446107 , , 2.9314797598844, 3.8537549548673, 0.2777116731454,13.814261248283, 3.6876319024292,12.239147729246,1528.2075351029 , , 4.1750749559086, 3.1759019119231,44.071419795298 
 0.0308641975309, 0.0000065311441, 0.0009735896049, 3.9731214458549, 6.8103699146049 , , 3.0972597345416, 4.0634806592669, 0.3627267381714,14.595480314158, 3.9495177016648,13.103634022206,1636.1492395516 , , 4.2307184883691, 3.2247314853888,36.125360066546 
 0.0373456790123, 0.0000124044783, 0.0010198479039, 3.9731677041539, 6.8104161729039 , , 3.2535621693266, 4.2845319357986, 0.4590767527174,15.332037563302, 4.2209477716413,13.997437893984,1747.7516028838 , , 4.3021885445888, 3.2669701390323,30.490408872002 
 0.0444444444444, 0.0000124044783, 0.0010198479039, 3.9731677041539, 6.8104161729039 , , 3.4014677501005, 4.4785074658059, 0.5667641650325,16.029025603557, 4.4155559704040,14.633108289665,1827.1228393466 , , 4.3019982445028, 3.2674073676087,25.818690016907 
 0.0521604938272, 0.0000173471441, 0.0014250827964, 3.9735729390464, 6.8108214077964 , , 3.5618902742106, 4.6855975077327, 0.6857867575455,16.784998299836, 4.6195960710135,15.296387150897,1909.9413309632 , , 4.2944577101796, 3.2645542272151,22.304873902268 
 0.0604938271605, 0.0003937656694, 0.0130671132572, 3.9852149695072, 6.8224634382572 , , 3.7347410665189, 4.9056019129411, 0.8161444054244,17.599537780748, 4.8331003623733,15.986602290579,1996.1231469391 , , 4.2805115551102, 3.2588462281062,19.587957945095 
 0.0694444444444, 0.0004520241664, 0.0150004250065, 3.9871482812565, 6.8243967500065 , , 3.9199079530157, 5.1382791487526, 0.9578370051554,18.472115439172, 5.0559881295584,16.702631940171,2085.5282207294 , , 4.2609755485000, 3.2506275849621,17.437864532557 
 0.0790123456790, 0.0005143021353, 0.0170671202170, 3.9892149764670, 6.8264634452170 , , 4.1174255875266, 5.3836996601602, 1.1108644360383,19.402894577276, 5.2889187209987,17.445737768046,2178.3140870871 , , 4.2370499228684, 3.2404738134161,15.704650542476 
 0.0891975308642, 0.0005805980657, 0.0192671509005, 3.9914150071505, 6.8286634759005 , , 4.3270613789648, 5.6413839262254, 1.2752266552986,20.390779136313, 5.5312152638763,18.212669588952,2274.0749205655 , , 4.2090157716481, 3.2284045594355,14.281907857931 
13.353086419753, 0.2192009893921, 6.8898900107707,10.862037867021,13.699286335771 , , 4.5486572700021, 5.9110183515198, 1.4509236267795,21.435024289299, 5.7825481073804,19.001256046944,2372.5396007739 , , 4.1773329840115, 3.2145486474523,13.095972590314 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 4.7821010828005, 6.1923907692668, 1.6379553210957,22.535101411073, 6.0428083953198,19.809984773495,2473.5192899737 , , 4.1425274017616, 3.1990850564233,12.094337689408 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 5.0275036119831, 6.4857430358019, 1.8363216485016,23.691532608555, 6.3130730954761,20.641207236256,2577.3075977087 , , 4.1056573658261, 3.1825508846580,11.240518377104 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 5.2845891461966, 6.7905372137114, 2.0460226604771,24.903018623699, 6.5923751745648,21.490412583807,2683.3412889172 , , 4.0666193698850, 3.1647588265055,10.503506632129 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 5.5532678936503, 7.1066168433262, 2.2670583635986,26.169136323019, 6.8807123886656,22.356219805667,2791.4479275218 , , 4.0257772961448, 3.1458315958967, 9.8613340373733 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 5.8334988070024, 7.4339249862844, 2.4994287563038,27.489692275636, 7.1783503327780,23.238063211792,2901.5568801902 , , 3.9835549780002, 3.1259480361541, 9.2973497056813 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 6.1253409617078, 7.7726013069244, 2.7431338000987,28.864964867838, 7.4861318544257,24.137220038085,3013.8276254722 , , 3.9405512589384, 3.1054236651224, 8.7991406169164 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 6.4285731436376, 8.1222329201939, 2.9981735879071,30.293911653481, 7.8033309714266,25.049683412752,3127.7598563366 , , 3.8966163801907, 3.0840882869134, 8.3549810170393 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 6.7431310781405, 8.4827194168116, 3.2645481553877,31.776229745663, 8.1300893059932,25.974253796921,3243.2037956596 , , 3.8519574209559, 3.0620196803214, 7.9564621382762 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 7.0692144232591, 8.8544731110522, 3.5422574087830,33.312860009950, 8.4681071524923,26.914834106666,3360.6467703274 , , 3.8073302767718, 3.0396878243462, 7.5982152059111 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 7.4066950590529, 9.2372644215776, 3.8313014197702,34.903198695855, 8.8172105904683,27.869029314703,3479.7897318423 , , 3.7626808033145, 3.0170219280074, 7.2740372686141 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 7.7553143714653, 9.6306158633540, 4.1316803452856,36.546027114377, 9.1764186855877,28.831690802264,3599.9898120758 , , 3.7176688682469, 2.9937535886955, 6.9781997620321 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 8.1150218807609,10.034455101402, 4.4433942396862,38.241107385569, 9.5459683297609,29.801641072721,3721.0999861482 , , 3.6724042782158, 2.9699311792781, 6.7069540682543 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 8.4858317166053,10.448832700638, 4.7664431222072,39.988506093855, 9.9265039483301,30.778983141786,3843.1331168334 , , 3.6271027012659, 2.9456862812922, 6.4574321674762 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 8.8675631142294,10.873426409652, 5.1008271349052,41.787371406048,10.317472515049,31.759770915369,3965.5964859408 , , 3.5815669430540, 2.9208613475490, 6.2263962442553 
13.481790123457, 0.2217367637735, 6.9686904191013,10.940838275351,13.778086744101 , , 9.2601248768408,11.308086866133, 5.4465463736280,43.637273567751,10.718857680878,32.741768894457,4088.2109640316 , , 3.5357804921554, 2.8954295525015, 6.0114734454464 
