"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721166210171, 6.8093650897671 , , 0.1029236239454, 0.1761617401849, 0.0000160334315, 0.4850157416257, 0.0147586167045, 0.0490129782654, 6.1198707916572 , , 0.4762072727968, 0.2782271463368,3056.9238012007 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4096621673209, 0.6171009712715, 0.0004329026496, 1.9304858523506, 0.1328275503401, 0.4411168043884,55.078837124915 , , 1.0767818939036, 0.7148211150593,1018.9746004003 
 0.0012345679012, 0.0000014651799, 0.0000937056986, 3.9722415619486, 6.8094900306986 , , 0.8112556282003, 1.1589217937970, 0.0022494281515, 3.8229488534968, 0.3984826510203, 1.3233504131653,165.23651137475 , , 1.6312372662375, 1.1418806862106,588.30525983848 
 0.0027777777778, 0.0000014651799, 0.0000937056986, 3.9722415619486, 6.8094900306986 , , 1.1724755830910, 1.5994007498399, 0.0056686740664, 5.5251563506242, 0.7379231323869, 2.4506233953488,305.99035335788 , , 2.0901274454588, 1.5322134840778,432.30980766384 
 0.0049382716049, 0.0000053492848, 0.0003201138145, 3.9724679700645, 6.8097164388145 , , 1.4289791837656, 1.9192600939650, 0.0226734448834, 6.7339000708895, 1.0430739610881, 3.4639772345902,432.51999472774 , , 2.4240921588948, 1.8048503407550,152.77683882643 
 0.0077160493827, 0.0000053492848, 0.0003201138145, 3.9724679700645, 6.8097164388145 , , 1.6953805756051, 2.2622658395615, 0.0510132631592, 7.9892859937730, 1.4157080211259, 4.7012877322389,587.01336858009 , , 2.7729984641123, 2.0781323087786,92.158145570313 
 0.0111111111111, 0.0000122411407, 0.0007234944939, 3.9728713507439, 6.8101198194939 , , 1.9330772691140, 2.5637645779962, 0.0906881740029, 9.1094043268137, 1.7689760478488, 5.8739451194737,733.43400953568 , , 3.0386499356883, 2.2911406023343,64.770794914084 
 0.0151234567901, 0.0000122411407, 0.0007234944939, 3.9728713507439, 6.8101198194939 , , 2.1587027615783, 2.8465520718264, 0.1416980052075,10.172638513120, 2.1145440031485, 7.0204324877633,876.58700301853 , , 3.2521533824464, 2.4662933649616,49.545034014308 
 0.0197530864198, 0.0000218869614, 0.0012892449270, 3.9734371011770, 6.8106855699270 , , 2.3797581158792, 3.1217132439801, 0.2040426097035,11.214336448897, 2.4591287106191, 8.1627225186374,1019.2159075037 , , 3.4300639481680, 2.6148213755310,40.004989793555 
