"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721389525272, 6.8093874212772 , , 0.0872185749461, 0.1515351929087, 0.0000160339874, 0.4110075042975, 0.0113625403740, 0.0377346771594, 4.7116367287450 , , 0.4326449633315, 0.2490159311186,2353.4181611097 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3480730468009, 0.5323755880468, 0.0004329176600, 1.6402542046488, 0.1022628633658, 0.3396120944345,42.404730558706 , , 0.9756920208440, 0.6379182330288,784.47272036991 
 0.0012345679012, 0.0000002487476, 0.0000267111683, 3.9721745674183, 6.8094230361683 , , 0.6905340150989, 0.9959615445356, 0.0022495061478, 3.2540621347418, 0.3067885900975, 1.0188362833035,127.21419167612 , , 1.4754324349360, 1.0229674919613,452.91553627749 
 0.0027777777778, 0.0000002487476, 0.0000267111683, 3.9721745674183, 6.8094230361683 , , 1.0052671960066, 1.4030235421785, 0.0056688706263, 4.7372060554535, 0.5681156420937, 1.8866961395399,235.57712682923 , , 1.8768106101887, 1.3447359098553,332.81693372439 
 0.0049382716049, 0.0000009719773, 0.0000914520213, 3.9722393082713, 6.8094877770213 , , 1.3607447502306, 1.8290385521644, 0.0226738198903, 6.4123531498156, 0.9466867784256, 3.1438773413619,392.55160153250 , , 2.3104093113929, 1.7188688218963,138.65671318622 
 0.0077160493827, 0.0000009719773, 0.0000914520213, 3.9722393082713, 6.8094877770213 , , 1.6078910651798, 2.1466303165561, 0.0510146402478, 7.5770017371871, 1.2722163166804, 4.2247546674309,527.51237745919 , , 2.6275129944568, 1.9680867426715,82.814553761550 
 0.0111111111111, 0.0000022546529, 0.0002069500841, 3.9723548063341, 6.8096032750841 , , 1.8314084234784, 2.4293074959194, 0.0906910371319, 8.6303015836732, 1.5827502754240, 5.2554930668066,656.21269413907 , , 2.8696455686410, 2.1633708682966,57.949420725699 
 0.0151234567901, 0.0000022546529, 0.0002069500841, 3.9723548063341, 6.8096032750841 , , 2.0464079444588, 2.6973186770370, 0.1417027876511, 9.6434621013486, 1.8887450018579, 6.2705585170977,782.95605111733 , , 3.0641781537630, 2.3247377369536,44.251483129147 
 0.0197530864198, 0.0000040392157, 0.0003686844938, 3.9725165407438, 6.8097650094938 , , 2.2597049244640, 2.9604820393234, 0.2040496956720,10.648599590470, 2.1961586752082, 7.2894042550495,910.17142332212 , , 3.2258212902637, 2.4622355948207,35.723671290180 
 0.0250000000000, 0.0000040392157, 0.0003686844938, 3.9725165407438, 6.8097650094938 , , 2.4748279245675, 3.2242146651906, 0.2777315935955,11.662341989313, 2.5087068821415, 8.3239617552138,1039.3486015230 , , 3.3634507161417, 2.5817020948020,29.971245429629 
 0.0308641975309, 0.0000063264093, 0.0005764916232, 3.9727243478732, 6.8099728166232 , , 2.6947809257653, 3.4916929816916, 0.3627483478126,12.698845212863, 2.8287318926178, 9.3815274065299,1171.3986292668 , , 3.4813692337033, 2.6868133755519,25.862357370062 
 0.0373456790123, 0.0001523628180, 0.0051128872500, 3.9772607435000, 6.8145092122500 , , 2.9206688116091, 3.7648333052860, 0.4590998625772,13.763315897794, 3.1576621005087,10.466288329821,1306.8443198845 , , 3.5835245297995, 2.7800137432715,22.797411158150 
 0.0444444444444, 0.0001813229930, 0.0060847155278, 3.9782325717778, 6.8154810405278 , , 3.1522559374660, 4.0448092617745, 0.5667860804374,14.854643595876, 3.4963090853872,11.580308907644,1445.9434368288 , , 3.6736575764700, 2.8630049424294,20.431533707935 
 0.0521604938272, 0.0002128022292, 0.0071410752464, 3.9792889314964, 6.8165374002464 , , 3.3866037643999, 4.3323538996462, 0.6858069789766,15.958980780302, 3.8450886537678,12.724264846612,1588.7803503484 , , 3.7572346019249, 2.9370326481526,18.553711520404 
 0.0604938271605, 0.0002467997137, 0.0082819407427, 3.9804297969927, 6.8176782657427 , , 3.6043126615588, 4.6279560124377, 0.8161625638447,16.984908921640, 4.2042138319326,13.898084107439,1735.3460654559 , , 3.8559596273837, 3.0030717816002,17.028573378775 
 0.0694444444444, 0.0002833153721, 0.0095073096692, 3.9816551659192, 6.8189036346692 , , 3.8218310328229, 4.9319463916098, 0.9578528640656,18.009939231609, 4.5737667824569,15.101185736069,1885.5680429204 , , 3.9512960165889, 3.0619119789621,15.765663289841 
 0.0790123456790, 0.0003223491699, 0.0108171809056, 3.9829650371556, 6.8202135059056 , , 4.0505727503379, 5.2445798911561, 1.1108779243374,19.087858270101, 4.9538088296687,16.332845257348,2039.3558231432 , , 4.0322310606532, 3.1142332839452,14.702646348013 
 0.0891975308642, 0.0003639010699, 0.0122115532516, 3.9843594095016, 6.8216078782516 , , 4.2904945911370, 5.5660504432225, 1.2752378020620,20.218462353855, 5.3443822635582,17.592200670970,2196.6017748259 , , 4.1002733594656, 3.1606254471502,13.795231479591 
19.290123456790, 0.2188389370002, 6.8798652632418,10.852013119492,13.689261588242 , , 4.5415579020512, 5.8965217733584, 1.4509325624263,21.401569334257, 5.7455547285070,18.878399873632,2357.1995024319 , , 4.1568114468178, 3.2016162407689,13.011218000417 
19.444753086420, 0.2207645000170, 6.9398695852670,10.912017441517,13.749265910267 , , 4.8037254365569, 6.2361278712301, 1.6379622769289,22.637003691349, 6.1574052514356,20.190554270486,2521.0380540085 , , 4.2031033074525, 3.2376748340318,12.326629590239 
