"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0886540304249, 0.1538031999128, 0.0000160339368, 0.4177719231638, 0.0116591395267, 0.0387196769746, 4.8346260228522 , , 0.4367503292184, 0.2517481885719,2414.8577753367 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3537110750035, 0.5401880719225, 0.0004329162939, 1.6668227641803, 0.1049322557401, 0.3484770927715,43.511634205669 , , 0.9852026622803, 0.6451032721460,804.95259177889 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7015942348345, 1.0109519697804, 0.0022494990492, 3.3061821483204, 0.3147967672203, 1.0454312783144,130.53490261701 , , 1.4900796306587, 1.0341057830290,464.73959554843 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0206358445172, 1.4212472512909, 0.0056688527392, 4.8096290441652, 0.5829440894162, 1.9359411145845,241.72596526096 , , 1.8967990640191, 1.3621423808040,341.50492236527 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3961654352431, 1.8758763234844, 0.0226736252718, 6.5792690545579, 0.9961448016281, 3.3081264407700,413.06011380003 , , 2.3694372867740, 1.7635098856759,145.90196323313 
 0.0077160493827, 0.0000033472012, 0.0002026687219, 3.9723505249719, 6.8095989937219 , , 1.6563787715835, 2.2107160742218, 0.0510141388548, 7.8054944775286, 1.3507963815805, 4.4857174801493,560.09678166774 , , 2.7081471684528, 2.0290789633527,87.930867419304 
 0.0111111111111, 0.0000033472012, 0.0002026687219, 3.9723505249719, 6.8095989937219 , , 1.8901158711644, 2.5069351226727, 0.0906901109806, 8.9069536795370, 1.6890063203733, 5.6083672475208,700.27335864287 , , 2.9672081659554, 2.2371409602102,61.841001040603 
 0.0151234567901, 0.0000066752796, 0.0004014726112, 3.9725493288612, 6.8097977976112 , , 2.1135816805429, 2.7864936913803, 0.1417013366096, 9.9600106076651, 2.0221425627300, 6.7135691124158,838.27135124055 , , 3.1763944465545, 2.4093250715706,47.378304771490 
 0.0197530864198, 0.0000087520111, 0.0005238269195, 3.9726716831695, 6.8099201519195 , , 2.3339034285047, 3.0599863412594, 0.2040476377888,10.998251507934, 2.3566969333895, 7.8225485302333,976.74101759917 , , 3.3517018890730, 2.5563998194233,38.336873756555 
 0.0250000000000, 0.0000087520111, 0.0005238269195, 3.9726716831695, 6.8099201519195 , , 2.5555730632844, 3.3332501349906, 0.2777288650251,12.042844169825, 2.6967302046171, 8.9483833191619,1117.3152835352 , , 3.5015173104312, 2.6845820015806,32.219853411177 
 0.0308641975309, 0.0000136743577, 0.0008203736999, 3.9729682299499, 6.8102166986999 , , 2.7814322317976, 3.6097015463518, 0.3627449027897,13.107179527640, 3.0447983385530,10.099079523940,1260.9938018159 , , 3.6308918148305, 2.7977602564253,27.840720700067 
 0.0373456790123, 0.0000136743577, 0.0008203736999, 3.9729682299499, 6.8102166986999 , , 3.0120382445492, 3.8914021308480, 0.4590956730398,14.193883843040, 3.4024537486529,11.279236117719,1408.3508105809 , , 3.7447187591761, 2.8985018094908,24.568378183648 
 0.0444444444444, 0.0000196518021, 0.0011780952054, 3.9733259514554, 6.8105744202054 , , 3.2454062651007, 4.1796218158906, 0.5667811347062,15.293603802567, 3.7705837577969,12.491169004694,1559.6754788410 , , 3.8488768383229, 2.9885883352422,22.038787531572 
 0.0521604938272, 0.0000196518021, 0.0011780952054, 3.9733259514554, 6.8105744202054 , , 3.4635625423278, 4.4751497549489, 0.6858012809314,16.321640171028, 4.1496241132850,13.735620097613,1715.0604434919 , , 3.9657491180690, 3.0693095985053,20.028571657024 
 0.0604938271605, 0.0000267613771, 0.0016031824227, 3.9737510386727, 6.8109995074227 , , 3.6746072102434, 4.7785064440496, 0.8161561319148,17.316163898443, 4.5397720950241,15.012465043518,1874.4901775432 , , 4.0854611621261, 3.1416647061786,18.394109235321 
 0.0694444444444, 0.0007677715103, 0.0240365791128, 3.9961844353628, 6.8334329041128 , , 3.8968266550285, 5.0900533545071, 0.9578457286538,18.363347476757, 4.9411002566069,16.321090955319,2037.8881545337 , , 4.1883030476242, 3.2064675591008,17.039373321900 
 0.0790123456790, 0.0007677715103, 0.0240365791128, 3.9961844353628, 6.8334329041128 , , 4.1301820244004, 5.4100574480591, 1.1108701272392,19.463007819054, 5.3536293493050,17.660638586626,2205.1470870246 , , 4.2759952181987, 3.2644086973535,15.898022778340 
 0.0891975308642, 0.0007677715103, 0.0240365791128, 3.9961844353628, 6.8334329041128 , , 4.3746351464770, 5.7387337977614, 1.2752293934272,20.614965044731, 5.7773862471438,19.030194721072,2376.1529487649 , , 4.3501215721721, 3.3160964407332,14.922958033399 
21.838271604939, 0.2213015299961, 6.9119190165263,10.884066872776,13.721315341526 , , 4.6301499488349, 6.0762588548323, 1.4509235997025,21.819049166640, 6.2124121015012,20.428819241275,2550.7883545821 , , 4.4121290815680, 3.3620719145347,14.079872465692 
