"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721378514507, 6.8093863202007 , , 0.0940039942992, 0.1622213325081, 0.0000160337477, 0.4429830126758, 0.0127891816221, 0.0424725240174, 5.3032149520573 , , 0.4518161630682, 0.2618183648272,2648.9455098662 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3747050128437, 0.5691762982502, 0.0004329111883, 1.7657542819494, 0.1151026345991, 0.3822527161563,47.728934568516 , , 1.0201430540129, 0.6715893077970,882.98183662205 
 0.0012345679012, 0.0000004351975, 0.0000300143978, 3.9721778706478, 6.8094263393978 , , 0.7427626172070, 1.0666383095375, 0.0022494725200, 3.5001834158870, 0.3453079037974, 1.1467581484689,143.18680370555 , , 1.5439093485628, 1.0751143458986,509.78980106329 
 0.0027777777778, 0.0000004351975, 0.0000300143978, 3.9721778706478, 6.8094263393978 , , 1.0777512743649, 1.4886523196668, 0.0056687858862, 5.0787789390480, 0.6394441119010, 2.1235765514782,265.15454826826 , , 1.9703772122465, 1.4265094162171,374.60870707106 
 0.0049382716049, 0.0000015301674, 0.0000993723339, 3.9722472285839, 6.8094956973339 , , 1.4453651531690, 1.9409238145625, 0.0226733547731, 6.8111170673163, 1.0669114953073, 3.5431412058607,442.40458637419 , , 2.4513813676027, 1.8254921595979,156.26894393497 
 0.0077160493827, 0.0000015301674, 0.0000993723339, 3.9722472285839, 6.8094956973339 , , 1.7057567350426, 2.2759803131122, 0.0510135401484, 8.0381824518636, 1.4332324829707, 4.7594861132996,594.28014944060 , , 2.7902490522371, 2.0911807039277,93.298487018346 
 0.0111111111111, 0.0000034903134, 0.0002238134948, 3.9723716697448, 6.8096201384948 , , 1.9401820101836, 2.5731676695429, 0.0906890664728, 9.1428846020589, 1.7823839001403, 5.9184723100567,738.99377478006 , , 3.0504727283276, 2.3000725448677,65.261144923474 
 0.0151234567901, 0.0000034903134, 0.0002238134948, 3.9723716697448, 6.8096201384948 , , 2.1642123561748, 2.8538952227927, 0.1416997383559,10.198601844053, 2.1259795322355, 7.0584095978309,881.32891046589 , , 3.2614219106976, 2.4732546385931,49.812439174056 
 0.0197530864198, 0.0000062663569, 0.0003994125852, 3.9725472688352, 6.8097957375852 , , 2.3848848959180, 3.1286192384463, 0.2040453862686,11.238495810250, 2.4707180240933, 8.2012102777776,1024.0215757437 , , 3.4388285538707, 2.6213513542959,40.193068942925 
