"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2724980531560, 0.4265278505843, 0.0000160284024, 1.2841157382214, 0.0693118215342, 0.2301830732944,28.741176660618 , , 0.8447145608143, 0.5396671588481,14360.949205133 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0565414666723, 1.4645747351671, 0.0004327668659, 4.9788301594244, 0.6238063938076, 2.0716476596497,258.67058994556 , , 1.9607821604719, 1.4145045724917,4786.9830683777 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8980605748371, 2.5460837199008, 0.0022487225987, 8.9443921819537, 1.8714191814228, 6.2149429789492,776.01176983668 , , 3.2743649287814, 2.4409813905065,2763.7659631340 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5834172355116, 3.4727975286953, 0.0056668961385,12.174056629366, 3.4653079564059,11.508213490784,1436.9414407969 , , 4.4546476397975, 3.3138164248543,2030.7789678020 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1433674127173, 4.5295242288395, 0.0226648440179,14.812757445178, 5.8416841264532,19.400064992161,2422.3357833701 , , 6.1717459160748, 4.2830248856249,855.95404834164 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5523899882318, 5.3135677846219, 0.0509946069686,16.740229294694, 7.9544369255744,26.416274779616,3298.3955305231 , , 7.4361978462746, 4.9714760120438,518.02095064452 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9191674171223, 5.9804866945329, 0.0906564444066,18.468625748936, 9.9543026714847,33.057250001859,4127.6026452319 , , 8.4347634289457, 5.5275183593467,364.64313395757 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2661757944968, 6.5867848396462, 0.1416504976159,20.103862821350,11.911115177975,39.554647979117,4938.8823819476 , , 9.2716873107153, 6.0051525808214,279.24115089496 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6012209075539, 7.1528809678697, 0.2039769221190,21.682724386443,13.837781564501,45.950999212479,5737.5451947700 , , 9.9866970388318, 6.4241246875054,225.27548084910 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9350060154710, 7.7015046785006, 0.2776357267887,23.255648322215,15.786340688343,52.418715760776,6545.1188414545 , ,10.621813954521, 6.8062953862909,188.80392796375 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2718458482870, 8.2421375180626, 0.3626269604453,24.842967297780,17.776210550311,59.021802155713,7369.5950719002 , ,11.195661605866, 7.1609824546565,162.76175958686 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6144686158211, 8.7807257413931, 0.4589506696719,26.457537688166,19.820756829881,65.804088999825,8216.4466738002 , ,11.720448274374, 7.4941515015802,143.37943780945 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9646051595110, 9.3210631193221, 0.5666069025135,28.107515884602,21.929004159789,72.794916068320,9089.3370775288 , ,12.204481960092, 7.8097224679683,128.47516637267 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3233052041987, 9.8655159912113, 0.6855957107543,29.797848594688,24.106463965739,80.011881549218,9990.4636324547 , ,12.653490376534, 8.1102581578599,116.70417462383 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6911446974213,10.415479602722, 0.8159171504890,31.531249904958,26.355755695775,87.462905132950,10920.815208952 , ,13.071441298625, 8.3973958443632,107.19581648766 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0683838684343,10.971707548060, 0.9575712811268,33.308946115852,28.677259248833,95.148394720190,11880.442738417 , ,13.461124422670, 8.6721592152728,99.364294434800 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4550826037214,11.534544114519, 1.1105581637730,35.131219435538,31.069706159048,103.06320973319,12868.704356741 , ,13.824556374700, 8.9351784266415,92.803072450565 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.8511834506350,12.104086575692, 1.2748778594945,36.997799125020,33.530694049149,111.19836961200,13884.478730994 , ,14.163262177119, 9.1868451961765,87.222763172062 
289.20493827161, 0.2742912105959, 6.8215574474927,10.793705303743,13.630953772493 , , 8.2565718844259,12.680301973058, 1.4505304276897,38.908145499590,36.057139971019,119.54255936312,14926.353045618 , ,14.478473758414, 9.4274221242612,82.412996708740 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , , 8.6713120012912,13.263444892468, 1.6375159166790,40.862560605205,38.647885216365,128.09078009295,15993.703127506 , ,14.771787714924, 9.6574292072261,78.222616823613 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , , 9.0954562878503,13.853726114569, 1.8358343712143,42.861291779021,41.301767583668,136.83794706425,17085.894084920 , ,15.044648969072, 9.8773388424609,74.537196388657 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , , 9.5289767482885,14.451199781726, 2.0454858359203,44.904207093983,44.016758358830,145.77602365352,18201.922446962 , ,15.298182323690,10.087468573914,71.267188016453 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , , 9.8768359778209,15.055970821174, 2.2664703505239,46.543453709343,46.791299463229,154.89846201300,19340.970634620 , ,15.683004391370,10.288174960804,68.343476003205 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , ,10.424192508933,15.668146835118, 2.4987879513332,49.122808416207,49.623993771805,164.19917467293,20502.278552715 , ,15.751740437662,10.479808263278,65.711528097181 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , ,10.885919939980,16.287819125057, 2.7424386720385,51.298645836361,52.513462211984,173.67206001524,21685.084339486 , ,15.953824846480,10.662695765578,63.327600279991 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , ,11.357092351484,16.915091971163, 2.9974225431586,53.518991640749,55.458560186917,183.31172107734,22888.714118032 , ,16.140726464497,10.837169634658,61.156449729031 
289.80277777778, 0.2747930152591, 6.8332610327380,10.805408888988,13.642657357738 , ,11.837684612262,17.549973654619, 3.2637395955156,55.783727401556,58.457490369314,193.11051924335,24112.214113579 , ,16.313200221884,11.003464907910,59.168482531108 
