"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
13.871604938272, 0.2223405700846, 6.9227665854559,10.894914441706,13.732162910456 , , 4.3053767096068, 5.4047083643383, 1.4509794568691,20.288592625701, 4.5618942632448,14.947495802039,1866.3779718102 , , 3.4718206582681, 2.7656433602721,10.301659152565 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 4.5570545103715, 5.7284043777721, 1.6380136236388,21.474595318857, 4.8937128704329,15.993868248642,1997.0303908181 , , 3.5096943019315, 2.7920284941305, 9.7641851189930 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 4.8198854767700, 6.0614198914862, 1.8363828759673,22.713156022449, 5.2344994555831,17.059291889292,2130.0615847980 , , 3.5393562713286, 2.8144052375010, 9.2896160776416 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 5.0938383570314, 6.4038544900082, 2.0460872839039,24.004127466099, 5.5844289587698,18.143048169513,2265.3818334206 , , 3.5617636245699, 2.8331449750805, 8.8671916942354 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 5.3789170766718, 6.7558607206919, 2.2671269059932,25.347528148352, 5.9438701657839,19.244988067651,2402.9725295064 , , 3.5778555038738, 2.8486360011401, 8.4887123066540 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 5.6750931311299, 7.1175061752745, 2.4995018174684,26.743223744740, 6.3130429105292,20.364393713173,2542.7440381250 , , 3.5883805327294, 2.8611697990396, 8.1473810384338 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 5.9823392038955, 7.4888481655994, 2.7432120955254,28.191085529349, 6.6921844287134,21.500530883134,2684.6046825469 , , 3.5940006325843, 2.8710063827837, 7.8377209396987 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 6.3006253954629, 7.8699268111855, 2.9982578204568,29.690972604199, 7.0815291638902,22.652582013751,2828.4523799177 , , 3.5952910373093, 2.8783726402075, 7.5552482042054 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 6.6299186011954, 8.2607666226277, 3.2646390755917,31.242728967494, 7.4813040625285,23.819630655266,2974.1727002577 , , 3.5927485823086, 2.8834649062739, 7.2962523892320 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 6.9701867333327, 8.6613851811171, 3.5423559446779,32.846203409356, 7.8917513204717,25.000737122654,3121.6483123796 , , 3.5868102361011, 2.8864594519083, 7.0576580990443 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 7.3213922348430, 9.0717828098651, 3.8314085151236,34.501218946591, 8.3130911601083,26.194815027361,3270.7435673631 , , 3.5778461509954, 2.8875046478048, 6.8368629771434 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 7.6834931079859, 9.4919452311715, 4.1317968774241,36.207577669676, 8.7455253798021,27.400643258798,3421.3059945916 , , 3.5661700835417, 2.8867258071417, 6.6316530245022 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 8.0564327429086, 9.9218245487234, 4.4435211313904,37.965012811191, 9.1891739822017,28.616655793644,3573.1400568679 , , 3.5520256553787, 2.8842130450015, 6.4400854519375 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 8.4401531413079,10.361366425664, 4.7665813785228,39.773251060802, 9.6441493772439,29.841188477298,3726.0379641026 , , 3.5356216857309, 2.8800437366431, 6.2605012077956 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 8.8345819640351,10.810485526539, 5.1009777302358,41.631951528590,10.110475391882,31.072210558151,3879.7461520791 , , 3.5171115831676, 2.8742659598286, 6.0914225078797 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 9.2396348615064,11.269071350215, 5.4467103070253,43.540716726840,10.588095543204,32.307352859750,4033.9688000921 , , 3.4966049355854, 2.8669046326638, 5.9315350071178 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , , 9.6552185046243,11.736993676968, 5.8037792369930,45.499106852914,11.076887335472,33.543956263866,4188.3738846544 , , 3.4741788855219, 2.8579683338921, 5.7796747419438 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , ,10.081228047241,12.214099338086, 6.1721846580623,47.506627831398,11.576642193317,34.779006536223,4342.5850416892 , , 3.4498779685617, 2.8474474927327, 5.6347968285093 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , ,10.517565008389,12.700245614628, 6.5519267059005,49.562815582057,12.087178829368,36.009513017816,4496.2288507813 , , 3.4237499829185, 2.8353398910915, 5.4960189016441 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , ,10.964125645026,13.195278835535, 6.9430055220767,51.667181227737,12.608268915756,37.232265170960,4648.9044369688 , , 3.3958262041488, 2.8216353466280, 5.3625573323501 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , ,11.420876452140,13.699174247504, 7.3454211982148,53.819566879917,13.140146121689,38.445528485054,4800.3952253537 , , 3.3662502738878, 2.8064121085297, 5.2339447184318 
14.002777777778, 0.2248608465087, 7.0002394290817,10.972387285332,13.809635754082 , ,12.156957783089,14.505456286353, 7.9999354198739,57.288265502664,13.988167844303,40.296183749172,5031.4722073517 , , 3.3146601697691, 2.7780018052299, 5.0370636304220 
