"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1002510151101, 0.1719972276924, 0.0000160335263, 0.4724213798396, 0.0141575339313, 0.0470167944967, 5.8706227930029 , , 0.4689907074264, 0.2733578623767,2932.4051208231 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3991944729281, 0.6027935025246, 0.0004329052089, 1.8811580463093, 0.1274178053814, 0.4231511504703,52.835605137026 , , 1.0600125481861, 0.7019835958717,977.46837360769 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7907531517728, 1.1313433020461, 0.0022494414500, 3.7263332911167, 0.3822534161441, 1.2694534514109,158.50681541108 , , 1.6053726103589, 1.1220762514040,564.34162862675 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1441527917809, 1.5664164321744, 0.0056687075907, 5.3916884536967, 0.7078589749512, 2.3507809347652,293.52379898968 , , 2.0546040281089, 1.5007381731191,414.69433678556 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5163719152132, 2.0347865987040, 0.0226729648485, 7.1457282676720, 1.1732896049323, 3.8964207664082,486.51586751646 , , 2.5695680111962, 1.9149038866728,171.85316487901 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7855575419636, 2.3814691912004, 0.0510126356791, 8.4142345773859, 1.5716190699457, 5.2190651821863,651.66422646828 , , 2.9229330668599, 2.1915316819848,102.30926343463 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0277831285589, 2.6892725452844, 0.0906874509405, 9.5556947982738, 1.9521134924009, 6.4821408647334,809.37469930302 , , 3.1966637720969, 2.4103696280615,71.477815260126 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2585841660540, 2.9801937351037, 0.1416972245472,10.643318145351, 2.3275257067201, 7.7277403740557,964.90305781104 , , 3.4214976312159, 2.5930328901207,54.536991805932 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4859059238189, 3.2650021969406, 0.2040417951029,11.714545786815, 2.7052604466200, 8.9801209128515,1121.2781109228 , , 3.6124138193677, 2.7504180307340,44.011183631876 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7146556642375, 3.5496518258062, 0.2777210289260,12.792502632318, 3.0899649481788,10.254307928394,1280.3759698064 , , 3.7773880730005, 2.8888207721796,36.923051769065 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9459800702833, 3.8376162212996, 0.3627348263747,13.882592293502, 3.4845520287006,11.559492569099,1443.3442619416 , , 3.9238189985405, 3.0121543954660,31.867611623148 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1760131072548, 4.1309554514676, 0.4590831263382,14.966596526431, 3.8907370763850,12.900815037820,1610.8248046270 , , 4.0619527067917, 3.1229615495457,28.101261618394 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3792325939240, 4.4308923939035, 0.5667659064138,15.924244987119, 4.3094055726907,14.280585117200,1783.1060025229 , , 4.2259846637598, 3.2229591350151,25.196619901784 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5867582663686, 4.7381532148688, 0.6857831789701,16.902185853061, 4.7408946280333,15.699217144373,1960.2395906961 , , 4.3769933679605, 3.3133620700797,22.892391685590 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8054221943640, 5.0531802455628, 0.8161349843540,17.932614467388, 5.1852169985211,17.155973958150,2142.1335255415 , , 4.5082971302261, 3.3950845060820,21.021000553885 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0351663229961, 5.3762690195093, 0.9578213824312,19.015257252992, 5.6422469606640,18.649584189626,2328.6290610757 , , 4.6217634409127, 3.4688710929365,19.470837184996 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2759217446274, 5.7076265051356, 1.1108424469920,20.149789490556, 6.1117910507970,20.178477188778,2519.5300824016 , , 4.7190941261103, 3.5353534732208,18.165021730506 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5276300294831, 6.0474299515679, 1.2751982584235,21.335935836486, 6.5936971885115,21.741145426695,2714.6483560657 , , 4.8018820630486, 3.5951049620771,17.049227665644 
25.956790123457, 0.2275377662623, 6.8224769191248,10.794624775375,13.631873244125 , , 4.7902434483563, 6.3958356262393, 1.4508889005448,22.573471372382, 7.0878635689663,23.336174032960,2913.8072181630 , , 4.8716050206106, 3.6486513094898,16.084053040999 
26.136111111111, 0.2291977440983, 6.8717738950360,10.843921751286,13.681170220036 , , 5.0637228405490, 6.7529825020862, 1.6379144586640,23.862211557961, 7.5942341870618,24.962225945054,3116.8397200580 , , 4.9296193198337, 3.6964742522792,15.240250071065 
