"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1629906243041, 0.2675251615241, 0.0000060117662, 0.7680745731111, 0.0305762674183, 0.1015431309933,12.678903903666 , , 0.6229998285292, 0.3795647871580,16890.731862515 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6435418812349, 0.9328636122524, 0.0001623176875, 3.0326171080032, 0.2751864067648, 0.9138881789396,114.11013513300 , , 1.4200912257427, 0.9796589414963,5630.2439541717 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2473807561407, 1.6868908292998, 0.0008434274454, 5.8781383645262, 0.8255592202945, 2.7416645368189,342.33040539899 , , 2.1979371762166, 1.6252768046388,3250.6228625443 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7124212218742, 2.3005218884216, 0.0021254803253, 8.0695880796415, 1.5288133709158, 5.0771565639042,633.94519696131 , , 2.9648993478062, 2.2069585990280,2388.7102145385 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2358867207423, 2.9958423298624, 0.0085009386802,10.536359044525, 2.5761441098893, 8.5553144458590,1068.2358192388 , , 3.8263631008187, 2.8557292086369,1006.3964425286 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6043805123267, 3.4968454834524, 0.0191264838521,12.272843660581, 3.4864211331358,11.578298136091,1445.6923673665 , , 4.4457014177806, 3.3110694169591,605.35424208699 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8527388152163, 3.9115770373474, 0.0340021630821,13.443203601743, 4.3299963033134,14.379718751923,1795.4840512986 , , 5.0406713279262, 3.6761946945252,422.90599916259 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0362321183275, 4.2773367630151, 0.0531280132571,14.307894690925, 5.1349029784930,17.052638074277,2129.2307744779 , , 5.6163815577020, 3.9867419890167,320.97262872911 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2115510950509, 4.6124935559575, 0.0765040612265,15.134065207051, 5.9172608744443,19.650542471255,2453.6109652204 , , 6.1187077177557, 4.2602861625409,256.85620026194 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3822742128292, 4.9276366314754, 0.1041303265705,15.938578266423, 6.6877373215619,22.208800615660,2773.0408356252 , , 6.5662330190203, 4.5069882941045,213.27889143439 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5504190665135, 5.2287384604383, 0.1360068320054,16.730941552752, 7.4518358822339,24.745621961097,3089.7940590579 , , 6.9697749751546, 4.7326180393852,181.94396263938 
