"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462032442, 6.8093946719942 , , 0.1420674270997, 0.2361288349210, 0.0000160320676, 0.6694764124531, 0.0245841210977, 0.0816432805648,10.194163785726 , , 0.5746797998073, 0.3457573514565,5092.4985115850 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5624531363934, 0.8223291909062, 0.0004328658261, 2.6504957231432, 0.2212570898796, 0.7347895250831,91.747474071532 , , 1.3064013293530, 0.8935466881254,1697.4995038616 
 0.0012345679012, 0.0000001009757, 0.0000049590173, 3.9721528152673, 6.8094012840173 , , 1.0981273866308, 1.5131870245592, 0.0022492368111, 5.1747990248480, 0.6637712696389, 2.2043685752493,275.24242221460 , , 2.0073887620749, 1.4567720575661,980.05179550378 
 0.0027777777778, 0.0000001009757, 0.0000049590173, 3.9721528152673, 6.8094012840173 , , 1.5353895931312, 2.0653908479043, 0.0056681919140, 7.2353468878274, 1.2291559073683, 4.0819975523574,509.68740273292 , , 2.6586070210577, 1.9763801880401,720.15867040487 
 0.0049382716049, 0.0000004242873, 0.0000195822576, 3.9721674385076, 6.8094159072576 , , 2.0257480204404, 2.7089736298936, 0.0226702695136, 9.5461045853028, 2.0852221645175, 6.9249304377276,864.66240208136 , , 3.4184559816192, 2.5562930407704,305.46308386751 
 0.0077160493827, 0.0000004242873, 0.0000195822576, 3.9721674385076, 6.8094159072576 , , 2.3889149554060, 3.1879285281282, 0.0510063423545,11.257487002131, 2.8393600310847, 9.4292073883133,1177.3520591172 , , 3.9470670008471, 2.9577850648520,184.86342978234 
 0.0111111111111, 0.0000009692805, 0.0000444407945, 3.9721922970445, 6.8094407657945 , , 2.6957487474363, 3.5964994158349, 0.0906764751208,12.703405961188, 3.5429637176130,11.765322410328,1469.0446392287 , , 4.3643987302292, 3.2713261007430,129.75054880164 
 0.0151234567901, 0.0000009692805, 0.0000444407945, 3.9721922970445, 6.8094407657945 , , 2.9402321714277, 3.9758934864919, 0.1416805968639,13.855505981154, 4.2346667462085,14.061317283070,1755.7277271939 , , 4.7823833164310, 3.5366433559759,99.246598294434 
 0.0197530864198, 0.0000017285499, 0.0000791537575, 3.9722270100075, 6.8094754787575 , , 3.1455545575219, 4.3415729779834, 0.2040186899336,14.823064113548, 4.9284144248752,16.363170296660,2043.1422758117 , , 5.2019985657319, 3.7689497285062,80.204271000792 
 0.0250000000000, 0.0000403278413, 0.0011836792254, 3.9733315354754, 6.8105800042254 , , 3.3579843823939, 4.7021691274905, 0.2776907434111,15.824115233828, 5.6331905499353,18.700308492933,2334.9626117642 , , 5.5689087152935, 3.9769536113886,67.342210486467 
 0.0308641975309, 0.0000497874824, 0.0014613331466, 3.9736091893966, 6.8108576581466 , , 3.5791058727944, 5.0628168616215, 0.3626967607636,16.866124828368, 6.3548940633581,21.091839838461,2633.5745987686 , , 5.8930471989625, 4.1660285992858,58.152821089595 
 0.0373456790123, 0.0000602428379, 0.0017682126728, 3.9739160689228, 6.8111645376728 , , 3.8098497541941, 5.4266224601061, 0.4590367657490,17.953478833918, 7.0972011174894,23.549416155316,2940.4331095564 , , 6.1811928749661, 4.3396083527904,51.301808291738 
 0.0444444444444, 0.0000716939476, 0.0021043189953, 3.9742521752453, 6.8115006439953 , , 4.0507251460185, 5.7954625400089, 0.5667108037668,19.088576417221, 7.8621708853086,26.079244984121,3256.3132316226 , , 6.4381670056667, 4.4999419466666,46.018612687066 
 0.0521604938272, 0.0000841408071, 0.0024696519886, 3.9746175082386, 6.8118659769886 , , 4.3019637467657, 6.1704379626552, 0.6857189405985,20.272509430802, 8.6506512688271,28.683436945002,3581.4785017470 , , 6.6675217722528, 4.6485252940878,41.829728255670 
 0.0604938271605, 0.0000975834183, 0.0028642117118, 3.9750120679618, 6.8122605367118 , , 4.5636350251295, 6.5521893738938, 0.8160612573982,21.505605237895, 9.4626995734015,31.361402780783,3915.8553439523 , , 6.8720225452063, 4.7864005435707,38.430206674398 
 0.0694444444444, 0.0001120217839, 0.0032879982427, 3.9754358544927, 6.8126843232427 , , 4.8357102319594, 6.9410718575281, 0.9577378463952,22.787728361432,10.297823638105,34.110654152322,4259.1330586119 , , 7.0539078059069, 4.9143208502195,35.615856970370 
 0.0790123456790, 0.0001274559073, 0.0037410116788, 3.9758888679288, 6.8131373366788 , , 5.1181277867462, 7.3373075671971, 1.1107488040637,24.118588610346,11.155314976908,36.927909989570,4610.9019639342 , , 7.2151207488796, 5.0328965565875,33.245959711566 
 0.0891975308642, 0.0001438857926, 0.0042232521373, 3.9763711083873, 6.8136195771373 , , 5.4108227885950, 7.7410586179944, 1.2750942267230,25.497880146633,12.034418195181,39.809659133857,4970.7236487441 , , 7.3574132233212, 5.1426634389924,31.220954733805 
63.056790123458, 0.2399077354552, 6.8246439517096,10.796791807960,13.634040276710 , , 5.7137356846971, 8.1524549776181, 1.4507742083268,26.925322334531,12.934389888153,42.752355944299,5338.1553963401 , , 7.4823825083126, 5.2441081933813,29.468649014382 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 6.0268316142870, 8.5716369309475, 1.6377888369167,28.400750896692,13.854645723740,45.752908769556,5712.8111761763 , , 7.5915359342537, 5.3377096041442,27.935780082426 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 6.3501483369868, 8.9988479931640, 1.8361381867434,29.924343770992,14.795143968505,48.809953651249,6094.5206813396 , , 7.6864273180758, 5.4240224624672,26.582941307822 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 6.6837761533662, 9.4344020636004, 2.0458223196005,31.496526488480,15.756303907709,51.923583412888,6483.2955019823 , , 7.7685999981818, 5.5036432688424,25.380299606384 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 7.0277520076988, 9.8784920089829, 2.2668413003641,33.117473144800,16.738224284889,55.092752153610,6879.0050445683 , , 7.8393136373134, 5.5770407166915,24.303753484975 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 7.3821282079730,10.331321392266, 2.4991951872433,34.787430235329,17.741183523077,58.316936502819,7281.5839598672 , , 7.8997458266621, 5.6446735406448,23.334286493703 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 7.7469527068051,10.793070804516, 2.7428840349736,36.506623731258,18.765491342355,61.595642900205,7690.9706208275 , , 7.9509511973783, 5.7069618105749,22.456524634225 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 8.1222643322563,11.263891717860, 2.9979078959424,38.275236605360,19.811443569446,64.928257585923,8107.0883920134 , , 7.9938616782109, 5.7642828262433,21.657856024797 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 8.5081009803444,11.743923875074, 3.2642668191328,40.093447438260,20.879383479874,68.314250394220,8529.8710757356 , , 8.0293182405852, 5.8169868198152,20.927900254296 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 8.9044801633201,12.233261625150, 3.5419608538389,41.961338754427,21.969528821435,71.752600420796,8959.1911995853 , , 8.0580336083361, 5.8653695653235,20.257875053313 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 9.3113937196215,12.731946317799, 3.8309900511242,43.878872093439,23.081904485614,75.241572568734,9394.8321154557 , , 8.0805918892872, 5.9096677515477,19.640242225806 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , , 9.7288126772549,13.239977111714, 4.1313544634137,45.845910928106,24.216362979637,78.778785731140,9836.4965129805 , , 8.0974717413686, 5.9500696312717,19.068512863950 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,10.156674167825,13.757287905107, 4.4430541473875,47.862158998346,25.372442427552,82.360741483586,10283.747571011 , , 8.1090266481615, 5.9866989810552,18.536965508740 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,10.594892065889,14.283768485231, 4.7660891624136,49.927210447914,26.549437452888,85.983059833944,10736.038393870 , , 8.1155201298154, 6.0196340988618,18.040589863913 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,11.043342065081,14.819237954018, 5.1004595738613,52.040479497356,27.746233343055,89.639928991146,11192.643308244 , , 8.1171015497734, 6.0488892390613,17.574872948808 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,11.501876416372,15.363472505131, 5.4461654506147,54.201269896367,28.961419142758,93.324481646845,11652.704846554 , , 8.1138484077260, 6.0744393310614,17.135814637492 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,11.970337235278,15.916228477404, 5.8032068626579,56.408837632466,30.193403262788,97.029179901887,12115.281809745 , , 8.1058016992144, 6.0962419608161,16.719924379440 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,12.448567717075,16.477263176857, 6.1715838789250,58.662443781427,31.440522540917,100.74617893419,12579.394675673 , , 8.0929936056824, 6.1142544033460,16.324201519519 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,12.936466817285,17.046428950630, 6.5512965557623,60.961612182770,32.701617710546,104.46924031270,13044.264499794 , , 8.0755620362367, 6.1285117613352,15.946345799415 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,13.434501973080,17.624570570720, 6.9423448255146,63.308545580413,33.981529524958,108.21198790723,13511.592389161 , , 8.0547822408355, 6.1398368529335,15.587238984375 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,13.942812365698,18.211953610170, 7.3447286877060,65.703899849929,35.281902188513,111.97737166085,13981.746680303 , , 8.0311897430634, 6.1485645119542,15.245950724944 
63.336111111112, 0.2409274394584, 6.8531748297998,10.825322686050,13.662571154800 , ,14.640702839096,19.153698854161, 7.9999618851970,68.992628448415,37.367138199023,117.93554142766,14725.697168890 , , 8.0553196607969, 6.1573246152419,14.742012914572 
