"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477588501, 6.8093962276001 , , 0.2564456943027, 0.4036788269541, 0.0000020035963, 1.2084708431467, 0.0629133891082, 0.2089340688784,26.087978138926 , , 0.8147302665638, 0.5175750000436,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9973259212087, 1.3946086217773, 0.0000540970997, 4.6997837112148, 0.5662205019738, 1.8804066199055,234.79180325034 , , 1.8854484576383, 1.3483400220982,34759.841661511 
 0.0012345679012, 0.0000000000000, 0.0000002921998, 3.9721481484498, 6.8093966171998 , , 1.8048107531354, 2.4232837957319, 0.0002810967757, 8.5049631209142, 1.6986615059215, 5.6412198597166,704.37540975101 , , 3.1256572745460, 2.3279237329331,20068.603940262 
 0.0027777777778, 0.0000000000000, 0.0000002921998, 3.9721481484498, 6.8093966171998 , , 2.4600158132064, 3.3033336192191, 0.0007083782600,11.592541617916, 3.1456694554102,10.446703445502,1304.3989071439 , , 4.2466001191616, 3.1624730195951,14747.351853329 
 0.0049382716049, 0.0000000000000, 0.0000011627117, 3.9721490189617, 6.8093974877117 , , 3.4956306765150, 5.2486791231050, 0.0028329232274,16.472757565549, 7.9041020022400,26.249361435983,3277.5543547246 , , 7.5091918640995, 5.0011366327258,9265.8216722149 
 0.0077160493827, 0.0000013747456, 0.0000357801137, 3.9721836363637, 6.8094321051137 , , 4.0379883265116, 6.2782698164349, 0.0063740895745,19.028555620028,11.281423196349,37.465374046576,4678.0109358932 , , 9.2782274283943, 5.9674679715900,5877.7608329252 
 0.0111111111111, 0.0000014911496, 0.0000394553380, 3.9721873115880, 6.8094357803380 , , 4.4399945655639, 7.0178670680240, 0.0113318822789,20.922963790845,14.066085731472,46.713173916249,5832.7120438949 , ,10.520997993680, 6.6563207116149,4122.2784323605 
 0.0151234567901, 0.0000020297053, 0.0000537052000, 3.9722015614500, 6.8094500302000 , , 4.7896523727133, 7.6493314268498, 0.0177062894679,22.570685996388,16.676141143109,55.381097737524,6915.0085232256 , ,11.562654954466, 7.2399919217949,3127.7641675236 
 0.0197530864198, 0.0000026510845, 0.0000701465747, 3.9722180028247, 6.8094664715747 , , 5.1034645464976, 8.2083414992566, 0.0254973263040,24.049489776947,19.161217773440,63.633955033291,7945.4788618899 , ,12.468775760765, 7.7523522917575,2495.7108943303 
