"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2460041851260, 0.3887329082635, 0.0000160290220, 1.1592664319249, 0.0588704572678, 0.1955075127748,24.411508121416 , , 0.7947324663387, 0.5029353281362,12197.095539204 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9592314521976, 1.3491863720419, 0.0004327835941, 4.5202679068640, 0.5298341154100, 1.7595676149734,219.70357309275 , , 1.8343514601636, 1.3041694249479,4065.6985130681 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7466335575383, 2.3457206391530, 0.0022488095209, 8.2308097770401, 1.5895023462301, 5.2787028449202,659.11071927824 , , 3.0222154052508, 2.2503544355676,2347.3321309637 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3856481722586, 3.1998029596267, 0.0056671151762,11.242092662229, 2.9433049394097, 9.7746519806310,1220.4850484903 , , 4.0972730574000, 3.0547668415718,1724.8020689025 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9740185175975, 4.1807403501255, 0.0226656642230,14.014720252048, 4.9760088982724,16.525174986419,2063.3705460384 , , 5.5565138174622, 3.9526910552870,729.08408171214 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3465887090066, 4.9092072149451, 0.0509963372683,15.770414433492, 6.7836595845736,22.528146799616,2812.9151189841 , , 6.7316747764630, 4.5889582193706,441.76009506473 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6833065444087, 5.5299179586289, 0.0906593816598,17.357158510273, 8.4952960657931,28.211918431913,3522.6036388411 , , 7.6594000775576, 5.1016884234043,311.18586863723 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9986627634464, 6.0853946929550, 0.1416550211059,18.843238426524,10.136919470477,33.662579738699,4203.1854787367 , , 8.4184593025507, 5.5317003147996,237.63774468345 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3084152997921, 6.6117281539055, 0.2039832714814,20.302911632511,11.774518499949,39.098944076194,4881.9821668649 , , 9.0750174613111, 5.9135740559899,191.67720858794 
