"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1764852144702, 0.2875662921507, 0.0000060116064, 0.8316662773909, 0.0346948416967, 0.1152208332694,14.386732597593 , , 0.6528639445253, 0.4006757273520,19166.396739824 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6958771821723, 1.0039351273477, 0.0001623133727, 3.2792411951110, 0.3122535752700, 1.0369874994245,129.48059337834 , , 1.4901875302008, 1.0329228166008,6388.7989132748 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3315447138707, 1.7974633542012, 0.0008434050250, 6.2747513364735, 0.9367607258100, 3.1109624982734,388.44178013502 , , 2.3363560125819, 1.7307515566324,3688.5747723776 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8263764214550, 2.4512018162611, 0.0021254238250, 8.6065888528181, 1.7347420848333, 5.7610416777086,719.33663165763 , , 3.1543561393106, 2.3502926766333,2710.5378278293 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3968482388348, 3.2140397525195, 0.0085006585239,11.294871687962, 2.9642649101235, 9.8442558106836,1229.1759393849 , , 4.1071669249569, 3.0628917402053,1158.0580237405 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7712184720757, 3.7527867677738, 0.0191258854651,13.059048359533, 4.0158892014035,13.336650931854,1665.2442553981 , , 4.8125584706658, 3.5537992849418,697.30894060601 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9881138250244, 4.1978402413897, 0.0340011589819,14.081142767338, 4.9897689715044,16.570810501018,2069.0686991141 , , 5.5455753934951, 3.9474609675789,487.36016645383 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1883752663406, 4.5895250078784, 0.0531265258173,15.024851779474, 5.9182363266132,19.654072351230,2454.0517139796 , , 6.1642908094025, 4.2823761320597,369.94838357794 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3786175952228, 4.9476701944995, 0.0765020193878,15.921346876464, 6.8198278979110,22.647949382994,2827.8739392135 , , 6.7033183675528, 4.5774977904090,296.04381118598 
