"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0898223702244, 0.1556442666002, 0.0000160338956, 0.4232775901101, 0.0119025043958, 0.0395278868058, 4.9355409216045 , , 0.4400672873249, 0.2539630123820,2465.2703122033 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3582959528678, 0.5465329405470, 0.0004329151811, 1.6884284738551, 0.1071225395622, 0.3557509812519,44.419868294441 , , 0.9928970126634, 0.6509232195516,821.75677073442 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7105874008461, 1.0231315420287, 0.0022494932673, 3.3485614089363, 0.3213676186866, 1.0672529437555,133.25960488332 , , 1.5019305753025, 1.0431238798869,474.44149279191 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0331258454065, 1.4360299971700, 0.0056688381682, 4.8684867370057, 0.5951124342494, 1.9763519428124,246.77175223598 , , 1.9129827712662, 1.3762609045126,348.63439106482 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3823053199427, 1.8575494127149, 0.0226737014508, 6.5139548551184, 0.9766431481988, 3.2433618423211,404.97346025626 , , 2.3463425883766, 1.7460433731239,143.04509783556 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6293453193649, 2.1749862089794, 0.0510143686286, 7.6781024427955, 1.3066960922878, 4.3392613081849,541.80993437171 , , 2.6631931590022, 1.9950753206022,85.059590559272 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8533719434168, 2.4583468647927, 0.0906905467112, 8.7338021455783, 1.6220965379434, 5.3861612129602,672.52821299442 , , 2.9061415503196, 2.1909687725919,59.390547397516 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0697272244814, 2.7282478885362, 0.1417019928699, 9.7533515267377, 1.9344986849198, 6.4225055787281,801.92850325675 , , 3.1030686086363, 2.3540769904798,45.324031431417 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2849801169300, 2.9942964521952, 0.2040484953509,10.767706028319, 2.2500818872050, 7.4684821595350,932.53149357040 , , 3.2685107866799, 2.4942360513634,36.601505669966 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5026684279092, 3.2617670955933, 0.2777298725262,11.793537159653, 2.5726997037886, 8.5364806324610,1065.8841869041 , , 3.4109515017108, 2.6171337138062,30.736631082624 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7256845831557, 3.5336835426819, 0.3627459817730,12.844475144394, 2.9047069472729, 9.6338390390844,1202.9028276468 , , 3.5344658360765, 2.7262880002471,26.558086162653 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9547461690365, 3.8117893368510, 0.4590967257297,13.923901525775, 3.2474166042365,10.764361238139,1344.0623741623 , , 3.6430747760811, 2.8239654101744,23.446826419925 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1889756455624, 4.0970778709921, 0.5667820532051,15.027680997513, 3.6014253308830,11.929397847330,1489.5314676174 , , 3.7408243816257, 2.9116844304552,21.047592773750 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4224210487026, 4.3901049743671, 0.6858019552957,16.127765613590, 3.9668607739721,13.128667600048,1639.2749884301 , , 3.8360761032093, 2.9905133651026,19.143526055401 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6337081569509, 4.6911915396378, 0.8161564572669,17.123431813193, 4.3435954682878,14.360967691313,1793.1427516632 , , 3.9521522012828, 3.0612622763260,17.595851338852 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8542355518749, 5.0005452897431, 0.9578456089790,18.162641801122, 4.7314078404665,15.624708458583,1950.9362684735 , , 4.0539059557431, 3.1246009291489,16.312345447025 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0859094297069, 5.3183171275126, 1.1108694774373,19.254378307909, 5.1300590633357,16.918168625401,2112.4406164081 , , 4.1406127366398, 3.1811131641399,15.229663762507 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3286465799465, 5.6446374658245, 1.2752281399180,20.398249213641, 5.5393528278299,18.239693807329,2277.4492253021 , , 4.2137174912428, 3.2313313153876,14.303082904445 
20.227160493827, 0.2337733845093, 6.8561448627085,10.828292718959,13.665541187709 , , 4.5823832665327, 5.9796364838609, 1.4509216782417,21.593954169460, 5.9591763942782,19.587832841983,2445.7808997537 , , 4.2745950529809, 3.2757564602549,13.500268922662 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 4.8470690096252, 6.3234362958268, 1.6379501769624,22.841255294923, 6.3894795352295,20.961267879832,2617.2710901040 , , 4.3245243338205, 3.3148539653456,12.797256091577 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 5.1226652238611, 6.6761544831854, 1.8363137211508,24.139970760945, 6.8302755538524,22.358817780737,2791.7723165368 , , 4.3646845545539, 3.3490563822407,12.175924801523 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 5.4092026649683, 7.0380205627943, 2.0460123749067,25.490245500356, 7.2819725668602,23.780538315730,2969.2915427486 , , 4.3963112104747, 3.3788674107380,11.622871204195 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 5.7066857406831, 7.4091880057648, 2.2670462099847,26.892100284109, 7.7448651582736,25.226033993695,3149.7793868283 , , 4.4204351071687, 3.4046961656348,11.127269432177 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 6.0151117332623, 7.7897772435165, 2.4994152998560,28.345522305149, 8.2192311951638,26.694779619266,3333.1702717004 , , 4.4379524110333, 3.4268989708896,10.680409782562 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 6.3344734510514, 8.1798848549058, 2.7431197186823,29.850477673633, 8.7053433961135,28.186158765273,3519.3872288809 , , 4.4496451020083, 3.4457891847180,10.275220061782 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 6.6647632974782, 8.5795935736556, 2.9981595396037,31.406930591587, 9.2034915446048,29.699537604172,3708.3511172360 , , 4.4562029105234, 3.4616485442116, 9.9059230210604 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 7.0059707844464, 8.9889704040383, 3.2645348355189,33.014831635063, 9.7139667614744,31.234212759794,3899.9741116340 , , 4.4582276633434, 3.4747263986721, 9.5677376206739 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 7.3580767039726, 9.4080555231596, 3.5422456815109,34.674090288650,10.237022761066,32.789282757092,4094.1436518712 , , 4.4562300824329, 3.4852348263013, 9.2566370899224 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 7.7210506802150, 9.8368615837570, 3.8312921561818,36.384563409685,10.772854893276,34.363578562868,4290.7137698312 , , 4.4506350218531, 3.4933477786869, 8.9691877210204 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 8.0948476836425,10.275366706703, 4.1316743435926,38.146038801681,11.321570709126,35.955566031076,4489.4929085854 , , 4.4417841368075, 3.4992002774578, 8.7024201427771 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 8.4794118743215,10.723524147690, 4.4433923319953,39.958253325375,11.883207380554,37.563404018577,4690.2511788571 , , 4.4299539372927, 3.5028973219285, 8.4537671247476 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 8.8746665963281,11.181244033969, 4.7664462189011,41.820845748537,12.457657489070,39.184698288424,4892.6896308319 , , 4.4153431414130, 3.5045025552951, 8.2209462750339 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 9.2805207772593,11.648407339159, 5.1008361087096,43.733386902945,13.044701930764,40.816611279614,5096.4539602557 , , 4.3980949193746, 3.5040508192395, 8.0019452516659 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , , 9.6968654248103,12.124858748949, 5.4465621149165,45.695363174895,13.643977719887,42.455755891308,5301.1212460936 , , 4.3782969064087, 3.5015464320347, 7.7949640517335 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , ,10.123578628632,12.610417987633, 5.8036243582022,47.706200075886,14.255004677847,44.098285115575,5506.2111422760 , , 4.3559976894785, 3.4969725158058, 7.5984044441560 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , ,10.560533007859,13.104893016540, 6.1720229630396,49.765297338242,14.877233628071,45.740053557291,5711.2060454365 , , 4.3312258503666, 3.4903034690601, 7.4108689859386 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , ,11.007614075250,13.608113652326, 6.5517580482092,51.872115453998,15.510180261885,47.377064199078,5915.6068789884 , , 4.3040266378526, 3.4815306081002, 7.2311986875076 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , ,11.464806987287,14.120091207557, 6.9428296794346,54.026584474788,16.154082347394,49.007654378311,6119.2060391336 , , 4.2746166100007, 3.4707746329629, 7.0587435730242 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , ,11.932415131525,14.641412657231, 7.3452377448550,56.230134079573,16.811610171909,50.638181513101,6322.7973274079 , , 4.2437495641025, 3.4585584532440, 6.8940153160557 
20.385493827161, 0.2358660511561, 6.9163807079701,10.888528564220,13.725777032970 , ,12.687667339341,15.478933932836, 7.9999411600638,59.789173254900,17.872917509413,53.196808821386,6642.2732924458 , , 4.1927966267241, 3.4367230361089, 6.6496500107961 
