"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2488672626679, 0.3928402301774, 0.0000060108570, 1.1727583555874, 0.0599712872445, 0.1991634000624,24.867990437335 , , 0.8002796266865, 0.5069832078360,33133.944408480 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9695432879630, 1.3615381406614, 0.0001622931377, 4.5688612470474, 0.5397415852008, 1.7924706005613,223.81191393602 , , 1.8487783091432, 1.3165041411845,11044.648136160 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7618051399688, 2.3662331300367, 0.0008432998805, 8.3023041145119, 1.6192247556024, 5.3774118016840,671.43574180805 , , 3.0522171151001, 2.2725621298357,6376.6305745167 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4040963980711, 3.2262457759063, 0.0021251588554,11.329027804824, 2.9985643622267, 9.9581700173571,1243.3995236446 , , 4.1421675209641, 3.0866123380076,4685.8473624404 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0504314053105, 4.3542994223761, 0.0084994542958,14.374807197914, 5.4333360398729,18.043991327339,2253.0133731353 , , 5.9152260548873, 4.1439482169310,2122.9588040988 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4223299300053, 5.0898654376881, 0.0191233829819,16.127336227208, 7.3873810952134,24.533307638772,3063.2840148648 , , 7.1685980430106, 4.8200306941544,1282.8957963162 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7410883497757, 5.6929032447023, 0.0339969940858,17.629448623158, 9.1919559851576,30.526188976857,3811.5686683749 , , 8.1597081177425, 5.3621478645828,897.90847095987 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0283904701516, 6.2195103521563, 0.0531203542613,18.983326825685,10.906687552372,36.220618445083,4522.5879496162 , , 8.9913375362839, 5.8237090050867,681.85950468077 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2956384428163, 6.6971676167046, 0.0764935079230,20.242702163351,12.565520712142,41.729279545459,5210.4117742938 , , 9.7143370190394, 6.2308847461686,545.52707384587 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5497088776484, 7.1416749295389, 0.1041164865182,21.439979869397,14.190712791246,47.126031090236,5884.2623199571 , ,10.358032207677, 6.5987365086189,452.62794266480 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7951186874451, 7.5630543077337, 0.1359893132708,22.596445375936,15.798182838056,52.463672160532,6550.7321987224 , ,10.941058101001, 6.9368366305244,385.79261045369 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0317536085998, 7.9622195336145, 0.1721120423446,23.711560228862,17.373868313933,57.695423063479,7203.9803928396 , ,11.466265551014, 7.2461482404376,335.22014077287 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2651403560528, 8.3499217554002, 0.2124846556463,24.811368436758,18.951297923444,62.932543310687,7857.8990153674 , ,11.952681040751, 7.5369021595904,296.17453137625 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4969175667825, 8.7295785681698, 0.2571071649712,25.903591887942,20.537714664660,68.198987628874,8515.4791074046 , ,12.406769212075, 7.8124032101097,265.25510339828 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7283293251837, 9.1037550444568, 0.3059795806233,26.994093187056,22.139000760437,73.514181200461,9179.1461409529 , ,12.833441833951, 8.0751493028388,240.25845466782 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9603298891217, 9.4744041623842, 0.3591019120365,28.087369164549,23.759945197426,78.893908139873,9850.8709560690 , ,13.236500262152, 8.3270574895994,219.69782252748 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1936640067745, 9.8430414732430, 0.4164741680558,29.186929360564,25.404518559614,84.351224212762,10532.283725040 , ,13.618953840651, 8.5696300723774,202.53650930269 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4288964319871,10.210817585404, 0.4780963575876,30.295435112650,27.075822185244,89.896287990388,11224.652869939 , ,13.983160086871, 8.8040244807521,188.02964415791 
434.13456790124, 0.2691983727785, 6.8144887896739,10.786636645924,13.623885114674 , , 6.6664676601756,10.578631611136, 0.5439684894776,31.414962204796,28.776370340492,95.537297936542,11929.002069410 , ,14.331022485456, 9.0311584190128,175.63020613251 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 6.9067045583100,10.947157543217, 0.6140905729509,32.547050960012,30.508012441665,101.28023411669,12646.078007888 , ,14.664046110794, 9.2517380623104,164.92719246610 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 7.1498521279476,11.316908782594, 0.6884626174789,33.692855919958,32.272103926260,107.12942565375,13376.421229404 , ,14.983446333805, 9.4663152024796,155.60674310255 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 7.3960856589718,11.688262775133, 0.7670846328882,34.853203118054,34.069521115720,113.08760008230,14120.372300067 , ,15.290196097867, 9.6753129406789,147.42519304097 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 7.6455286263997,12.061495668750, 0.8499566292413,36.028674416117,35.900762552719,119.15621989692,14878.113830240 , ,15.585085835069, 9.8790583829197,140.19094127576 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 7.8982504672572,12.436781520230, 0.9370786171045,37.219597028146,37.765852278815,125.33516133394,15649.630366514 , ,15.868724580656,10.077781066595,133.75095647921 
434.86697530865, 0.2695836457942, 6.8238100984382,10.795957954688,13.633206423438 , , 8.1543056978783,12.814261147581, 1.0284506067548,38.426227856096,39.664721871812,131.62398311163,16434.866809459 , ,16.141654236225,10.271679466785,127.98279494138 
