"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721433812286, 6.8093918499786 , , 0.1055965742198, 0.1803162644126, 0.0000160333367, 0.4976117124049, 0.0153690516990, 0.0510402206142, 6.3729968345388 , , 0.4833511029245, 0.2830594388169,3183.3810732835 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4201258328870, 0.6313677678171, 0.0004329000911, 1.9797946730093, 0.1383214652913, 0.4593619855278,57.356971510850 , , 1.0933914307796, 0.7275664184063,1061.1270244278 
 0.0012345679012, 0.0000001851193, 0.0000134250641, 3.9721612813141, 6.8094097500641 , , 0.8317448020646, 1.1864455454775, 0.0022494148571, 3.9195017290771, 0.4149643958738, 1.3780859565835,172.07091453255 , , 1.6568615194983, 1.1615248266863,612.64197319779 
 0.0027777777778, 0.0000003780706, 0.0000255964880, 3.9721734527380, 6.8094219214880 , , 1.2007259071173, 1.6321949314171, 0.0056686405783, 5.6582827538110, 0.7684313764646, 2.5519406607988,318.64105518141 , , 2.1253315562463, 1.5635023805540,450.18565307582 
 0.0049382716049, 0.0000003780706, 0.0000255964880, 3.9721734527380, 6.8094219214880 , , 1.5953642260673, 2.1391925694303, 0.0226725330552, 7.5179704484559, 1.2975309843927, 4.3090238864715,538.03442183385 , , 2.7009655952320, 2.0143225757460,190.05480666733 
 0.0077160493827, 0.0000011704880, 0.0000746662450, 3.9722225224950, 6.8094709912450 , , 1.8829868197298, 2.5103093058370, 0.0510116026073, 8.8733588444923, 1.7492562781703, 5.8089947734437,725.32416313082 , , 3.0849896093682, 2.3140553874921,113.87595128428 
 0.0111111111111, 0.0000011704880, 0.0000746662450, 3.9722225224950, 6.8094709912450 , , 2.1392261628946, 2.8376133467471, 0.0906856115498,10.080857281632, 2.1801549478721, 7.2394619414611,903.93551363015 , , 3.3841498701874, 2.5512503138456,79.830326087475 
 0.0151234567901, 0.0000023342892, 0.0001473430502, 3.9722951993002, 6.8095436680502 , , 2.3811116819614, 3.1452775691067, 0.1416944088116,11.220714973400, 2.6046752717410, 8.6481484767287,1079.8272852974 , , 3.6319793574759, 2.7495660674504,61.033801892835 
 0.0197530864198, 0.0000023342892, 0.0001473430502, 3.9722951993002, 6.8095436680502 , , 2.6184099363290, 3.4450959910983, 0.2040378655414,12.338955707808, 3.0312089646738,10.062589319058,1256.4375526969 , , 3.8430152511434, 2.9208443959352,49.317264187008 
 0.0250000000000, 0.0000038776420, 0.0002440806089, 3.9723919368589, 6.8096404056089 , , 2.8545747703380, 3.7435909065078, 0.2777158779832,13.451855329119, 3.4650391772623,11.499921764604,1435.9061172019 , , 4.0285936399707, 3.0718959554617,41.408945891455 
 0.0308641975309, 0.0000038776420, 0.0002440806089, 3.9723919368589, 6.8096404056089 , , 3.0858594816592, 4.0445909494601, 0.3627283730060,14.541757933478, 3.9095172491338,12.970793271648,1619.5624444199 , , 4.2033000364210, 3.2069481027196,35.758970725546 
 0.0373456790123, 0.0000058023939, 0.0003648942423, 3.9725127504923, 6.8097612192423 , , 3.2842242324430, 4.3503862541359, 0.4590753123188,15.476529009601, 4.3666516192928,14.481317243965,1808.1698677074 , , 4.4093570411278, 3.3287428743133,31.544534971443 
 0.0444444444444, 0.0001254083906, 0.0039311416163, 3.9760789978663, 6.8133274666163 , , 3.4882749712187, 4.6623510277589, 0.5667566925741,16.438094650246, 4.8375100311040,16.034408735653,2002.0923672807 , , 4.5966584824737, 3.4391251624312,28.291520763220 
 0.0521604938272, 0.0001471802800, 0.0046136196923, 3.9767614759423, 6.8140099446923 , , 3.7033193680248, 4.9813151510768, 0.6857725413477,17.451466640090, 5.3225370354791,17.630838870568,2201.4262274000 , , 4.7608205284145, 3.5393943839824,25.709455843650 
 0.0604938271605, 0.0001706941125, 0.0053507014857, 3.9774985577357, 6.8147470264857 , , 3.9293520244122, 5.3077850375515, 0.8161229112126,18.516619539560, 5.8217836191140,19.269997434503,2406.0952553462 , , 4.9041158223499, 3.6305157986187,23.611636396621 
 0.0694444444444, 0.0001959497078, 0.0061423817975, 3.9782902380475, 6.8155387067975 , , 4.1663284150786, 5.6420923131232, 0.9578078720264,19.633343528290, 6.3351095147945,20.950564738910,2615.9346718365 , , 5.0285437564372, 3.7132616015836,21.873452234827 
 0.0790123456790, 0.0002229470292, 0.0069886595392, 3.9791365157892, 6.8163849845392 , , 4.4141947574208, 5.9844810320393, 1.1108275039529,20.801385161948, 6.8623190952671,22.670962926742,2830.7474620881 , , 5.1359226705233, 3.7882922187183,20.409075978105 
 0.0891975308642, 0.0002516860719, 0.0078895345555, 3.9800373908055, 6.8172858595555 , , 4.6729004754677, 6.3351470951772, 1.2751818925996,22.020506107087, 7.4032256151203,24.429569325496,3050.3310155601 , , 5.2279241669600, 3.8561960690848,19.157713473874 
30.819753086420, 0.2272525542355, 6.8123639244829,10.784511780733,13.621760249483 , , 4.9424033019691, 6.6942591987792, 1.4508711255744,23.290507184150, 7.9576837993337,26.224824679764,3274.4906401123 , , 5.3060875605430, 3.9175096005465,18.075226818910 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 5.2226706502966, 7.0619696014665, 1.6378952901439,24.611234832398, 8.5256046464103,28.055282324255,3503.0457018600 , , 5.3718268301415, 3.9727277101886,17.128861956610 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 5.5136817207022, 7.4384235417217, 1.8362544711015,25.982591035411, 9.1069758669718,29.919676080872,3735.8381029561 , , 5.4264423658211, 4.0223141251711,16.293861527223 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 5.8154874962188, 7.8238781434223, 2.0459487342457,27.404816044869, 9.7022476798362,31.818201492921,3972.8922593779 , , 5.4712870612497, 4.0668068839584,15.551807804535 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 6.1281118550000, 8.2185151157847, 2.2669781490330,28.878022383824,10.311749782233,33.750579638983,4214.1733443690 , , 5.5075005870602, 4.1066517690235,14.887915727542 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 6.4515669266518, 8.6224755352689, 2.4993427853141,30.402267211650,10.935772180245,35.716325590005,4459.6208085966 , , 5.5360699185276, 4.1422356542402,14.290286950582 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 6.7858596862525, 9.0358760307857, 2.7430427117691,31.977583397601,11.574600791774,37.714866710043,4709.1631514475 , , 5.5578612664876, 4.1739026278743,13.749281609151 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 7.1309924067811, 9.4588114567366, 2.9980779958624,33.603981652829,12.228516739268,39.745540368346,4962.7176353547 , , 5.5736338087460, 4.2019592577923,13.257006796754 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 7.4869663909167, 9.8913648432946, 3.2644487028155,35.281468116060,12.897819052028,41.807669413674,5220.1997096902 , , 5.5840599824777, 4.2266835847244,12.806961670929 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 7.8537724514832,10.333590550369, 3.5421548985847,37.009999493783,13.582755906569,43.900333940632,5481.4945129957 , , 5.5897129961209, 4.2483136647083,12.393679891914 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 8.2313820951828,10.785499920036, 3.8311966530055,38.789441514608,14.283452925870,46.022133320993,5746.4271596780 , , 5.5910578307289, 4.2670375654538,12.012469598732 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 8.3762891968084,11.247096900032, 4.1315740344158,39.472299566702,15.000033735770,48.171586756477,6014.8127539305 , , 5.7509459886881, 4.2830240714242,11.659378811855 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 9.0188682358162,11.718334077529, 4.4432871176285,42.500379391437,15.732440237169,50.346536676635,6286.3818966508 , , 5.5823563844404, 4.2963902841088,11.330921307536 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 9.4286142201285,12.199121811935, 4.7663359833040,44.431260221720,16.480444185418,52.544187555874,6560.7855322204 , , 5.5728430847983, 4.3072106636781,11.024020912485 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , , 9.8489132645041,12.689341565968, 5.1007207160740,46.411871133950,17.243686281869,54.761236219646,6837.6112188300 , , 5.5601298081289, 4.3155301585161,10.735980122785 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,10.279653354351,13.188832547444, 5.4464414074991,48.441684272241,18.021608519982,56.993647880966,7116.3551638948 , , 5.5443161278240, 4.3213565473625,10.464382817465 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,10.720709694955,13.697409512954, 5.8034981532985,50.520111555860,18.813513256012,59.236853308579,7396.4468429151 , , 5.5254600669260, 4.3246756441471,10.207094366854 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,11.171948757453,14.214869836461, 6.1718910521577,52.646523745389,19.618589367970,61.485837169216,7677.2600300897 , , 5.5035910479092, 4.3254590352637, 9.9622363145443 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,11.633235183622,14.741006185930, 6.5516202033700,54.820282980771,20.435965876931,63.735318303042,7958.1353079139 , , 5.4787268801007, 4.3236748902442, 9.7281765921440 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,12.104481202143,15.275694929271, 6.9426856878680,57.040975649761,21.265132452790,65.981149606133,8238.5548596571 , , 5.4509688192544, 4.3193550219246, 9.5036924574349 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,12.586004666631,15.819535541925, 7.3450874261939,59.310099600962,22.109059471008,68.230685074537,8519.4369218192 , , 5.4211552340701, 4.3130650007840, 9.2892951595395 
31.015123456790, 0.2287525176566, 6.8568765115441,10.829024367794,13.666272836544 , ,13.363192755689,16.692539801610, 7.9999490417476,62.972509094020,23.466904452663,71.773815639767,8961.8401795802 , , 5.3710080331819, 4.2997540513784, 8.9717841032757 
