"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462832476, 6.8093947519976 , , 0.1495509753346, 0.2474033246150, 0.0000160318167, 0.7047417729022, 0.0266697020647, 0.0885694529834,11.058981264336 , , 0.5922358766650, 0.3579962117373,5524.6049052190 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5915641285325, 0.8618606846467, 0.0004328590499, 2.7876779258346, 0.2400273185819, 0.7971250768506,99.530831379021 , , 1.3474871757827, 0.9248885475932,1841.5349684063 
 0.0012345679012, 0.0000000994465, 0.0000047190073, 3.9721525752573, 6.8094010440073 , , 1.1521519762468, 1.5763246634785, 0.0022492016010, 5.4293836905856, 0.7200819557457, 2.3913752305518,298.59249413706 , , 2.0755727368032, 1.5170575490931,1063.2107097315 
 0.0027777777778, 0.0000002422428, 0.0000106369428, 3.9721584931928, 6.8094069619428 , , 1.6004844085147, 2.1514261422744, 0.0056681031895, 7.5420987194186, 1.3334243457806, 4.4282709379374,552.92387709826 , , 2.7668316632006, 2.0582955886443,781.26152433416 
 0.0049382716049, 0.0000002422428, 0.0000106369428, 3.9721584931928, 6.8094069619428 , , 2.1275432356874, 2.8450246904485, 0.0226697628842,10.025802830705, 2.3006979009948, 7.6405210204388,954.01265299260 , , 3.5912412459013, 2.6855728338985,337.03577136912 
 0.0077160493827, 0.0000006646437, 0.0000294855310, 3.9721773417810, 6.8094258105310 , , 2.5133612477532, 3.3578213695970, 0.0510051910659,11.843925843494, 3.1536982875688,10.473118408978,1307.6971389421 , , 4.1669769589788, 3.1190219062292,205.33436283845 
 0.0111111111111, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 2.8256254612885, 3.7921370718350, 0.0906745171141,13.315435039394, 3.9474564280531,13.108634551530,1636.7736168989 , , 4.6391974913590, 3.4567934394805,144.56801060251 
 0.0151234567901, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 3.0424269312153, 4.1935712120000, 0.1416777010995,14.337087034255, 4.7267585860980,15.695544357028,1959.7809982010 , , 5.1588895023220, 3.7427632830260,110.78344887880 
 0.0197530864198, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 3.2601219413564, 4.5789434610701, 0.2040147541008,15.362949734619, 5.5072900105076,18.285604415398,2283.1817271678 , , 5.6088713073691, 3.9934112685298,89.628833443906 
 0.0250000000000, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 3.4840561634838, 4.9576510295486, 0.2776856874487,16.418214003958, 6.2992012717010,20.912116596264,2611.1339502011 , , 6.0022329190452, 4.2181501827426,75.308586439583 
 0.0308641975309, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 3.7160462730289, 5.3352961393421, 0.3626905217470,17.511440716327, 7.1091869673699,23.596831217109,2946.3534609005 , , 6.3499831496650, 4.4227781552944,65.060512481681 
 0.0373456790123, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 3.9571835116923, 5.7153006114435, 0.4590292928244,18.647772222746, 7.9414969473177,26.353305327077,3290.5330229384 , , 6.6596116276162, 4.6110094846650,57.410944658724 
 0.0444444444444, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 4.2080885357642, 6.0997558573904, 0.5667020537846,19.830133294607, 8.7985823061719,29.189048026083,3644.6102394327 , , 6.9364149014470, 4.7852813634693,51.506868258461 
 0.0521604938272, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 4.4690672221556, 6.4899033938041, 0.6857088746694,21.059965341678, 9.6815139945040,32.106910670351,4008.9411371398 , , 7.1842532399557, 4.9472093376619,46.822947545823 
 0.0604938271605, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 4.7402410061030, 6.8864807842945, 0.8160498379277,22.337840613545,10.590466849177,35.106694313409,4383.5008751553 , , 7.4060990291864, 5.0979150908944,43.020282195708 
 0.0694444444444, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 5.0216197782117, 7.2899129857613, 0.9577250345450,23.663805718548,11.525000570275,38.186082839421,4768.0002580424 , , 7.6043357573798, 5.2382083179876,39.871655707069 
 0.0790123456790, 0.0003437789824, 0.0097594674398, 3.9819073236898, 6.8191557924398 , , 5.3131645395405, 7.7004608545229, 1.1107345588142,25.037676878663,12.484371126155,41.341677130076,5162.0148642379 , , 7.7809894315170, 5.3687276529421,37.220123207666 
