"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000011841881, 3.9721490404381, 6.8093975091881 , , 0.2470040114348, 0.3901721994015, 0.0000020036246, 1.1639779984254, 0.0592579906513, 0.1967945641904,24.572212258244 , , 0.7967261869441, 0.5043787448011,98219.277011589 
 0.0003086419753, 0.0000000714954, 0.0000023259907, 3.9721501822407, 6.8093986509907 , , 0.9625876877227, 1.3532646867362, 0.0000540978655, 4.5360837808092, 0.5333219158617, 1.7711510777135,221.14991032420 , , 1.8399893332354, 1.3087987110527,32739.759003863 
 0.0012345679012, 0.0000001875349, 0.0000057513984, 3.9721536076484, 6.8094020763984 , , 1.7505194295687, 2.3514922557737, 0.0002811007547, 8.2491215021082, 1.5999657475851, 5.3134532331406,663.44973097260 , , 3.0353580448117, 2.2596090716838,18902.308674084 
 0.0027777777778, 0.0000004219516, 0.0000129405786, 3.9721607968286, 6.8094092655786 , , 2.3885155721131, 3.2055088122786, 0.0007083882873,11.255604954292, 2.9628995325649, 9.8397282111017,1228.6106131098 , , 4.1195997740122, 3.0696306849668,13890.303365861 
 0.0049382716049, 0.0000007501366, 0.0000230054856, 3.9721708617356, 6.8094193304856 , , 3.4182963846059, 5.0976216388075, 0.0028329570169,16.108328608371, 7.4573096401917,24.765572997176,3092.2851903313 , , 7.2450045902124, 4.8582603323557,8741.9515543621 
 0.0077160493827, 0.0000011720892, 0.0000359460996, 3.9721838023496, 6.8094322710996 , , 4.0666964806256, 6.3318932310410, 0.0063740753931,19.163839494853,11.474342138726,38.106053970629,4758.0076733446 , , 9.3702724440272, 6.0181137900147,5978.2872998503 
 0.0111111111111, 0.0000016878100, 0.0000517624391, 3.9721996186891, 6.8094480874391 , , 4.4967682473538, 7.1218154436715, 0.0113318850642,21.190503237306,14.484787194653,48.103673046730,6006.3328952617 , ,10.697387635006, 6.7544116282142,4244.9841993721 
 0.0151234567901, 0.0000022972996, 0.0000704545293, 3.9722183107793, 6.8094667795293 , , 4.8686528515296, 7.7921197301028, 0.0177063312073,22.942966667755,17.303378052714,57.464138887411,7175.1017300081 , ,11.802882776774, 7.3746478336842,3245.4006544125 
 0.0197530864198, 0.0000030005590, 0.0000920224016, 3.9722398786516, 6.8094883474016 , , 5.2008754234928, 8.3828062598200, 0.0254974298851,24.508527332536,19.983567313002,66.364961297780,8286.4784514146 , ,12.760344344724, 7.9167953118368,2602.8098360072 
 0.0250000000000, 0.0000037975892, 0.0001164660932, 3.9722643223432, 6.8095127910932 , , 5.5043183191364, 8.9164923753348, 0.0347051924336,25.938467082323,22.559386074646,74.919150514230,9354.5737719766 , ,13.610977085712, 8.4023119586211,2158.7303011688 
 0.0308641975309, 0.0000046883912, 0.0001437856462, 3.9722916418962, 6.8095401106462 , , 5.7833805917002, 9.4027502032424, 0.0453296323543,27.253515949619,25.029776368077,83.123185513169,10378.948048763 , ,14.372767656422, 8.8403056251037,1833.7493863507 
 0.0373456790123, 0.0000056729665, 0.0001739811057, 3.9723218373557, 6.8095703061057 , , 6.0353640240825, 9.8379664438569, 0.0573707740856,28.440958896626,27.335186817369,90.779288696484,11334.906325687 , ,15.041228388918, 9.2274444332110,1582.3263698878 
 0.0444444444444, 0.0000067513162, 0.0002070525189, 3.9723549087689, 6.8096033775189 , , 6.2748745524339,10.248624658698, 0.0708286007096,29.569624717771,29.591147797919,98.271124268246,12270.353778875 , ,15.661050025315, 9.5887133679778,1387.4497488826 
 0.0521604938272, 0.0000079234417, 0.0002429999335, 3.9723908561835, 6.8096393249335 , , 6.3705256110584,10.639201677839, 0.0857031163619,30.020369331668,31.807028867865,105.62979733957,13189.174262518 , ,16.581017609632, 9.9283574593377,1232.5082426824 
 0.0604938271605, 0.0000091893443, 0.0002818233960, 3.9724296796460, 6.8096781483960 , , 6.7252263176765,11.013106418903, 0.1019943245506,31.691855621024,33.990284642658,112.88005237704,14094.457426410 , ,16.784573045571,10.249610607893,1106.7287603936 
 0.0694444444444, 0.0000105490252, 0.0003235229513, 3.9724713792013, 6.8097198479513 , , 6.9392752383830,11.373036237479, 0.1197022282278,32.700536544228,36.147202147557,120.04275513873,14988.808616073 , ,17.299033546722,10.555031447376,1002.8447833927 
 0.0790123456790, 0.0000120024856, 0.0003680986412, 3.9725159548912, 6.8097644236412 , , 7.1475225670808,11.721139479277, 0.1388268299548,33.681878132273,38.283000820835,127.13522479087,15874.390341587 , ,17.787313519850,10.846660857132,915.78281253177 
 0.0891975308642, 0.0000135497265, 0.0004155505038, 3.9725634067538, 6.8098118755038 , , 7.2424073398276,12.059171645261, 0.1593681319480,34.129011712093,40.402169848516,134.17235414386,16753.062152782 , ,18.525933139112,11.126166712834,841.90203213044 
1314.8444444443, 0.2204143426116, 6.8180055484216,10.790153404672,13.627401873422 , , 7.5502057754873,12.388579671641, 0.1813261361587,35.579476443320,42.508567088548,141.16693828056,17626.421672503 , ,18.697098129282,11.394925166741,778.52504482322 
1316.1188271604, 0.2206215969311, 6.8243764947520,10.796524351002,13.633772819752 , , 7.7460718652113,12.710572365255, 0.2047008443157,36.502472866544,44.605553280770,148.13012018207,18495.860238454 , ,19.123256633771,11.654087316083,723.64195994044 
1316.1188271604, 0.2206215969311, 6.8243764947520,10.796524351002,13.633772819752 , , 7.8441180434557,13.026181211647, 0.2294922579328,36.964504206210,46.696164183589,155.07196240560,19362.634284178 , ,19.769203057184,11.904637275194,675.71762029116 
1316.1188271604, 0.2206215969311, 6.8243764947520,10.796524351002,13.633772819752 , , 8.1296554817754,13.336272064815, 0.2557003784082,38.310066547486,48.782988931102,162.00104312011,20227.814899161 , ,19.927172004186,12.147400887803,633.55808907533 
1316.1188271604, 0.2206215969311, 6.8243764947520,10.796524351002,13.633772819752 , , 8.3182461550309,13.641582293803, 0.2833252070250,39.198778407275,50.868296696777,168.92487675392,21092.340351836 , ,20.307751610807,12.383085269416,596.22254767829 
1316.1188271604, 0.2206215969311, 6.8243764947520,10.796524351002,13.633772819752 , , 8.5052025421999,13.942778855364, 0.3123667448679,40.079788881825,52.954338081179,175.85091489165,21957.141063833 , ,20.675688088454,12.612329056915,562.96298431524 
