"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474654542, 6.8093959342042 , , 0.2189530946455, 0.3497440418697, 0.0000060111445, 1.0317912789111, 0.0488958554275, 0.1623821139868,20.275396265344 , , 0.7416296821458, 0.4642884353904,27013.510329571 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8589974215794, 1.2251299935748, 0.0001623009014, 4.0479265644894, 0.4400626988475, 1.4614390258811,182.47856638809 , , 1.7013310973554, 1.1928848640925,9004.5034431904 
 0.0012345679012, 0.0000000421964, 0.0000011723873, 3.9721490286373, 6.8093974973873 , , 1.5873187850841, 2.1355839699628, 0.0008433402222, 7.4800572330486, 1.3201880965425, 4.3843170776433,547.43569916428 , , 2.7620898327686, 2.0529827622371,5198.7524868449 
 0.0027777777778, 0.0000000421964, 0.0000011723873, 3.9721490286373, 6.8093974973873 , , 2.1720190751281, 2.9119538467714, 0.0021252605186,10.235390109348, 2.4447927713750, 8.1191057135784,1013.7698150451 , , 3.7380453084186, 2.7881986256686,3820.2872742399 
 0.0049382716049, 0.0000001704432, 0.0000047153635, 3.9721525716135, 6.8094010403635 , , 2.8336371824900, 3.8997838204647, 0.0084998838959,13.353189354208, 4.3605025519391,14.481132911283,1808.1468515138 , , 5.1104400382544, 3.7133168344592,1703.6859666140 
 0.0077160493827, 0.0000001704432, 0.0000047153635, 3.9721525716135, 6.8094010403635 , , 3.1572678782722, 4.5613931043855, 0.0191242649133,14.878261790552, 5.9334273456201,19.704756504889,2460.3802514927 , , 6.2410784464931, 4.3198987795953,1030.3536681936 
 0.0111111111111, 0.0000003854363, 0.0000106596089, 3.9721585158589, 6.8094069846089 , , 3.4372039070569, 5.1047389077217, 0.0339984633099,16.197428133556, 7.3873975578364,24.533286767681,3063.2814088534 , , 7.1375709533300, 4.8059826782857,721.59987185550 
 0.0151234567901, 0.0000082272532, 0.0002153067629, 3.9723631630129, 6.8096116317629 , , 3.6914080702299, 5.5802198540685, 0.0531225436095,17.395336019030, 8.7705370412674,29.126505600897,3636.8010514446 , , 7.8903510657069, 5.2195982170239,548.28898659328 
 0.0197530864198, 0.0000082528258, 0.0002162282991, 3.9723640845491, 6.8096125532991 , , 3.9294194012547, 6.0125151467181, 0.0764965496864,18.516937045182,10.110301076564,33.575544560411,4192.3180704644 , , 8.5446579079062, 5.5842760876432,438.91580336703 
 0.0250000000000, 0.0000104449862, 0.0002736640297, 3.9724215202797, 6.8096699890297 , , 4.1570344180481, 6.4158114451826, 0.1041205129198,19.589546636094,11.424743017854,37.940301149999,4737.3114030606 , , 9.1267709945528, 5.9135623722993,364.38834275842 
 0.0308641975309, 0.0000128950402, 0.0003378567172, 3.9724857129672, 6.8097341817172 , , 4.3780850221934, 6.7991114082193, 0.1359944565667,20.631222187309,12.726830323726,42.263772275621,5277.1497396946 , , 9.6534836718285, 6.2160729157238,310.77569882339 
 0.0373456790123, 0.0000156029924, 0.0004088064728, 3.9725566627228, 6.8098051314728 , , 4.5925038149258, 7.1634787969930, 0.1721184374815,21.641646089899,14.006322445998,46.511871000551,5807.5769087194 , ,10.127780590924, 6.4929166845689,270.23177575362 
 0.0444444444444, 0.0000185688422, 0.0004865132847, 3.9726343695347, 6.8098828382847 , , 4.8049226774409, 7.5182342698306, 0.2124924363891,22.642645551332,15.289120087545,50.770524388563,6339.3219567344 , ,10.566356171959, 6.7529851513535,238.92861906673 
 0.0521604938272, 0.0000217925889, 0.0005709771351, 3.9727188333851, 6.8099673021351 , , 5.0167582470568, 7.8664697541150, 0.2571164652041,23.640896312057,16.581246814608,55.059637457754,6874.8702691045 , ,10.975142661111, 6.9992816573091,214.14279094904 
 0.0604938271605, 0.0000252742318, 0.0006621980052, 3.9728100542552, 6.8100585230052 , , 5.2290723022006, 8.2104762344293, 0.3059905347256,24.641401880806,17.887494262097,59.395013563064,7416.1950882999 , ,11.358613943446, 7.2340521873750,194.10735569429 
 0.0694444444444, 0.0000290137700, 0.0007601758742, 3.9729080321242, 6.8101565008742 , , 5.4426769537909, 8.5519920282291, 0.3591146550594,25.647989236890,19.211754706789,63.789458859201,7964.8954196233 , ,11.720236089847, 7.4590175772661,177.62978469548 
 0.0790123456790, 0.0000330112026, 0.0008649107201, 3.9730127669701, 6.8102612357201 , , 5.6581939493117, 8.8923438896601, 0.4164888361094,26.663588293827,20.557162497199,68.253251984492,8522.2546769930 , ,12.062727540966, 7.6755074737782,163.87774669321 
 0.0891975308642, 0.0000372665287, 0.0009764025193, 3.9731242587693, 6.8103727275193 , , 5.8760948362043, 9.2325402068349, 0.4781130879672,27.690421164707,21.926180007422,72.794429517234,9089.2763256649 , ,12.388232584118, 7.8845505014258,152.25358047976 
323.63456790124, 0.2710874972846, 6.8148527751930,10.787000631443,13.624249100193 , , 6.0967425346511, 9.5733604811901, 0.5439874208809,28.730198069152,23.320771287068,77.419362655550,9666.7558877779 , ,12.698479920307, 8.0869578459586,142.31829576167 
