"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475955687, 6.8093960643187 , , 0.2628839362341, 0.4128615228759, 0.0000020035775, 1.2388103178503, 0.0654535013323, 0.2173697304392,27.141273829600 , , 0.8268657779288, 0.5264954915755,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000002788, 3.9721478565288, 6.8093963252788 , , 1.0209701926216, 1.4226378624074, 0.0000540965925, 4.8112046211572, 0.5890815119904, 1.9563275739524,244.27146446640 , , 1.9161456309797, 1.3751409446125,36163.600760455 
 0.0012345679012, 0.0000000359717, 0.0000007831591, 3.9721486394091, 6.8093971081591 , , 1.8416034499452, 2.4719541332817, 0.0002810941402, 8.6783444734698, 1.7672445359713, 5.8689827218571,732.81439339920 , , 3.1868873410461, 2.3742280015793,20879.064633915 
 0.0027777777778, 0.0000003302937, 0.0000108047081, 3.9721586609581, 6.8094071297081 , , 2.5081082260887, 3.3696526990328, 0.0007083716185,11.819171582997, 3.2726750666135,10.868486523540,1357.0636916775 , , 4.3333403281758, 3.2254025842662,15342.916400138 
 0.0049382716049, 0.0000005871889, 0.0000192083712, 3.9721670646212, 6.8094155333712 , , 3.5519379008139, 5.3579609201833, 0.0028328997895,16.738098884727, 8.2354034847894,27.349606991181,3414.9334913371 , , 7.6999113596309, 5.1044804914786,9654.2797216164 
 0.0077160493827, 0.0000009174827, 0.0000300130808, 3.9721778693308, 6.8094263380808 , , 4.3004374546817, 6.7654493827132, 0.0063739261151,20.265316954880,13.093945701608,43.484724798463,5429.6006199918 , ,10.111697997403, 6.4274702741215,6822.2825325416 
 0.0111111111111, 0.0000013211751, 0.0000432188376, 3.9721910750876, 6.8094395438376 , , 4.7781102633348, 7.6336037006641, 0.0113316372282,22.516295133285,16.635454525828,55.245995958105,6898.1394109407 , ,11.562310811879, 7.2372103824696,4875.3763331525 
 0.0151234567901, 0.0000017982662, 0.0000588256423, 3.9722066818923, 6.8094551506423 , , 5.1893108740467, 8.3682650374780, 0.0177059635793,24.454030723195,19.951423379723,66.258244109604,8273.1535030846 , ,12.768216381289, 7.9177994259098,3742.1427991119 
 0.0197530864198, 0.0000023487560, 0.0000768334955, 3.9722246897455, 6.8094731584955 , , 5.5553186950573, 9.0141857370583, 0.0254969205776,26.178800488808,23.103460944877,76.726065243614,9580.1892123504 , ,13.811280586275, 8.5117022748028,3009.2287031287 
 0.0250000000000, 0.0000029726444, 0.0000972423981, 3.9722450986481, 6.8094935673981 , , 5.8725690566448, 9.5683714960939, 0.0347045415561,27.673806333997,25.977613188444,86.271013945533,10771.992992411 , ,14.690506508036, 9.0162692764125,2485.8710150715 
 0.0308641975309, 0.0000036699316, 0.0001200523511, 3.9722679086011, 6.8095163773511 , , 6.1592328393643,10.064895483600, 0.0453288247927,29.024676443728,28.681714973637,95.251200106870,11893.279250407 , ,15.464783129826, 9.4637048404601,2101.3383987463 
 0.0373456790123, 0.0000044406175, 0.0001452633558, 3.9722931196058, 6.8095415883558 , , 6.4287090829133,10.528296402164, 0.0573697638753,30.294552251684,31.313086856244,103.98981464832,12984.402332179 , ,16.175847017982, 9.8771739202692,1812.6240657772 
 0.0444444444444, 0.0000052847022, 0.0001728754138, 3.9723207316638, 6.8095692004138 , , 6.6843551771856,10.965005987012, 0.0708273634789,31.499255071642,33.885123421620,112.53133087520,14050.915274737 , ,16.835031636152,10.262769670029,1588.8115178643 
 0.0521604938272, 0.0000062021858, 0.0002028885267, 3.9723507447767, 6.8095992135267 , , 6.9286872795931,11.379795667483, 0.0857016274840,32.650642006045,36.408291479001,120.91049784989,15097.156924229 , ,17.450707900472,10.625014840590,1410.8308254992 
 0.0604938271605, 0.0000071930683, 0.0002353026966, 3.9723831589466, 6.8096316276966 , , 7.1636597833019,11.776340744608, 0.1019925591299,33.757922907935,38.891150350769,129.15572874396,16126.675013210 , ,18.029294055116,10.967390596531,1266.3250127828 
 0.0694444444444, 0.0000082573498, 0.0002701179260, 3.9724179741760, 6.8096664429260 , , 7.3908058679136,12.157503381322, 0.1197001612080,34.828322709868,41.340616967909,137.28998122425,17142.336087642 , ,18.575779648100,11.292613040534,1146.9490085791 
 0.0790123456790, 0.0000093950303, 0.0003073342173, 3.9724551904673, 6.8097036592173 , , 7.6113728529578,12.525598161208, 0.1388244360916,35.867719261685,43.762631015775,145.33296638061,18146.601318569 , ,19.094185659836,11.602876326554,1046.8831746931 
 0.0891975308642, 0.0000106061099, 0.0003469515734, 3.9724948078234, 6.8097432765734 , , 7.8263727796567,12.882493299472, 0.1593653858745,36.880881691263,46.162135496682,153.30108413921,19141.518437690 , ,19.587756481225,11.899954502246,961.94718381257 
1523.8530864196, 0.2063965270171, 6.8101747272859,10.782322583536,13.619571052286 , , 8.0366560228629,13.229750542323, 0.1813230123610,37.871817292299,48.543517961857,161.20888868452,20128.904713238 , ,20.059199774870,12.185330945493,889.07021003791 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 8.2429276100180,13.568660139853, 0.2046973171790,38.843848425535,50.910483483425,169.06866651942,21110.294265619 , ,20.510754736454,12.460232976345,825.94471119329 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 8.4457884698023,13.900318095453, 0.2294883017702,39.799806898269,53.266322126225,176.89132474702,22087.048980279 , ,20.944323360630,12.725703363931,770.80758967911 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 8.6457602828091,14.225670859424, 0.2556959673983,40.742151070305,55.614046674429,184.68684847063,23060.415619691 , ,21.361550913903,12.982645971194,722.29081416415 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 8.8432781270028,14.545508144748, 0.2833203152674,41.672931196516,57.956139446590,192.46345996968,24031.420836175 , ,21.763813961928,13.231814114323,679.31401173274 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 9.0387291814297,14.860529399798, 0.3123613464327,42.593971813632,60.294952613229,200.22894814129,25001.037168958 , ,22.152334041899,13.473877192021,641.01704781339 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 9.2324559869019,15.171351786944, 0.3428190618381,43.506887105836,62.632667567912,207.99053357471,25970.166197064 , ,22.528191184425,13.709426588717,606.70644292510 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 9.4247403204785,15.478483737538, 0.3746934624466,44.413004915118,64.970980418983,215.75382407579,26939.508123756 , ,22.892283154687,13.938950851662,575.81422068859 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 9.6158558356019,15.782414978844, 0.4079845490229,45.313614801853,67.311796360591,223.52512065774,27909.849707728 , ,23.245473359757,14.162922528484,547.87643599022 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 9.8060134537905,16.083526160943, 0.4426923224482,46.209710709440,69.656377293416,231.30858681344,28881.710812070 , ,23.588442735006,14.381708619042,522.50417521193 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , , 9.9954205728410,16.382188480194, 0.4788167834413,47.102269976147,72.006168905276,239.10899522017,29855.687364014 , ,23.921854360973,14.595668674503,499.37471594394 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , ,10.184271756553,16.678748150417, 0.5163579326223,47.992209461503,74.362642748129,246.93120329377,30832.385871430 , ,24.246328966515,14.805140114043,478.21711974044 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , ,10.372713042850,16.973468154552, 0.5553157707475,48.880217352431,76.726705677415,254.77819194200,31812.178537176 , ,24.562348431842,15.010379117697,458.79876885006 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , ,10.560885922822,17.266600997769, 0.5956902984747,49.766960409420,79.099347569102,262.65321662108,32795.471844841 , ,24.870377214612,15.211634105347,440.92243451607 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , ,10.748927114502,17.558390322899, 0.6374815163719,50.653082900473,81.481628233467,270.55976387666,33782.701132364 , ,25.170862263233,15.409143942074,424.41977834355 
1525.2249999998, 0.2065824560830, 6.8162779489758,10.788425805226,13.625674273976 , ,10.884799073519,17.849031804504, 0.6806894250756,51.293363882067,83.874296738632,278.50028712498,34774.172738817 , ,25.586167024664,15.603103304163,409.14443043394 
