"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467463870, 6.8093952151370 , , 0.2094030426973, 0.3358701204373, 0.0000060112428, 0.9867877573613, 0.0455431880561, 0.1512479731313,18.885162375800 , , 0.7222816401472, 0.4503168454947,25160.848988363 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8232093750358, 1.1756855087064, 0.0001623035565, 3.8792795107780, 0.4098886925047, 1.3612317581813,169.96646138220 , , 1.6535668803846, 1.1578196278689,8386.9496627877 
 0.0012345679012, 0.0000001179641, 0.0000033295889, 3.9721511858389, 6.8093996545889 , , 1.5306808066962, 2.0607255082919, 0.0008433540182, 7.2131572732630, 1.2296660775142, 4.0836952745438,509.89938414660 , , 2.6678947411368, 1.9816784225322,4842.2076454903 
 0.0027777777778, 0.0000001179641, 0.0000033295889, 3.9721511858389, 6.8093996545889 , , 2.0961712826504, 2.8099468297864, 0.0021252952850, 9.8779661097924, 2.2771594028041, 7.5623986708016,944.25812056791 , , 3.6077198144036, 2.6912960026993,3558.2813947177 
 0.0049382716049, 0.0000004704967, 0.0000132570246, 3.9721611132746, 6.8094095820246 , , 2.7627988911549, 3.7469593249943, 0.0085000428638,13.019372052695, 4.0261654551213,13.370806143341,1669.5089519858 , , 4.8395871976594, 3.5684417640059,1573.0280843960 
 0.0077160493827, 0.0000004704967, 0.0000132570246, 3.9721611132746, 6.8094095820246 , , 3.0697527744488, 4.3828022442429, 0.0191245905966,14.465856928021, 5.4779394380295,18.192090334248,2271.5053485005 , , 5.9262395609414, 4.1507896821365,951.24077257372 
 0.0111111111111, 0.0000062794248, 0.0001643576637, 3.9723122139137, 6.8095606826637 , , 3.3362641202359, 4.9054638155288, 0.0339990017529,15.721760996238, 6.8205201963083,22.650698462156,2828.2171954257 , , 6.7892401937751, 4.6174427768588,666.21657385128 
 0.0151234567901, 0.0000085470009, 0.0002237091799, 3.9723715654299, 6.8096200341799 , , 3.5790261326155, 5.3632932738170, 0.0531233388310,16.865749061945, 8.0983554459924,26.894204055497,3358.0708557013 , , 7.5143916414611, 5.0144943941051,506.25967131084 
 0.0197530864198, 0.0000111634255, 0.0002921914764, 3.9724400477264, 6.8096885164764 , , 3.8069410970533, 5.7799778837252, 0.0764976446655,17.939772121637, 9.3368473778657,31.006920398258,3871.5938757503 , , 8.1448384957305, 5.3645396266246,405.33170052280 
 0.0250000000000, 0.0000141287033, 0.0003698046613, 3.9725176609113, 6.8097661296613 , , 4.0254310330443, 6.1691291456056, 0.1041219500469,18.969380818652,10.552696870716,35.044253451348,4375.7043685675 , , 8.7057145343379, 5.6805835352484,336.56931545706 
 0.0308641975309, 0.0000174428337, 0.0004565487182, 3.9726044049682, 6.8098528737182 , , 4.2380877226219, 6.5393832705079, 0.1359962778499,19.971501012768,11.757907735830,39.045999867914,4875.3714338447 , , 9.2131174301786, 5.9708994338975,287.11079806917 
 0.0373456790123, 0.0000211058153, 0.0005524236158, 3.9727002798658, 6.8099487486158 , , 4.4454757291875, 6.8929914352030, 0.1721206758484,20.948793144087,12.947796322656,42.996527052485,5368.6431505235 , , 9.6719743109122, 6.2377165932484,249.80454463443 
 0.0444444444444, 0.0000251176469, 0.0006574293192, 3.9728052855692, 6.8100537543192 , , 4.6508111313410, 7.2367227831618, 0.2124951412574,21.916412613164,14.138217159670,46.948398929257,5862.0827684973 , ,10.094668995023, 6.4875220919745,220.93869371060 
 0.0521604938272, 0.0000294783268, 0.0007715657904, 3.9729194220404, 6.8101678907904 , , 4.8559355609594, 7.5744897101850, 0.2571196781362,22.883037898432,15.338230078361,50.931603887534,6359.4347055568 , ,10.488525485596, 6.7240970463065,198.08520396698 
 0.0604938271605, 0.0000341878534, 0.0008948329874, 3.9730426892374, 6.8102911579874 , , 5.0618449982800, 7.9084833140709, 0.3059942973576,23.853362442220,16.552267918617,54.960753732493,6862.5234245867 , ,10.857850003540, 6.9495947010099,179.61365361089 
 0.0694444444444, 0.0000392462249, 0.0010272308650, 3.9731750871150, 6.8104235558650 , , 5.2693015232640, 8.2403660127927, 0.3591190091797,24.830977458706,17.783939016633,59.047711655589,7372.8301903756 , ,11.205984587311, 7.1656661322957,164.42379864677 
 0.0790123456790, 0.0000446534392, 0.0011687593745, 3.9733166156245, 6.8105650843745 , , 5.4788892252406, 8.5714070371907, 0.4164938237228,25.818635401686,19.036162146905,63.202040376695,7891.5490256518 , ,11.535557259586, 7.3735899021556,151.74784541046 
