"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473026446, 6.8093957713946 , , 0.1874295009218, 0.3037140299486, 0.0000060114813, 0.8832399687016, 0.0381774246067, 0.1267864210053,15.830837915783 , , 0.6764485867044, 0.4174532899476,21090.711983397 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7382614463693, 1.0612782162752, 0.0001623099955, 3.4789721659492, 0.3435968214605, 1.1410777890476,142.47754124204 , , 1.5456283064208, 1.0751919445332,7030.2373277990 
 0.0012345679012, 0.0000000625044, 0.0000016608161, 3.9721495170661, 6.8093979858161 , , 1.3984647851431, 1.8859510929200, 0.0008433874764, 6.5901044765364, 1.0307904643815, 3.4232333671429,427.43262372613 , , 2.4478509602176, 1.8151230856378,4058.9094136717 
 0.0027777777778, 0.0000000625044, 0.0000016608161, 3.9721495170661, 6.8093979858161 , , 1.9174221476509, 2.5717847335454, 0.0021253796014, 9.0356313672577, 1.9088712303360, 6.3393210645040,791.54189756708 , , 3.3061686870941, 2.4649501110323,2982.6770994036 
 0.0049382716049, 0.0000002491616, 0.0000066066413, 3.9721544628913, 6.8094029316413 , , 2.5345140496954, 3.4032664303559, 0.0085004287989,11.943605990074, 3.3228092552849,11.034974361678,1377.8517379022 , , 4.3538817088050, 3.2424656098770,1298.1667893144 
 0.0077160493827, 0.0000002491616, 0.0000066066413, 3.9721544628913, 6.8094029316413 , , 2.8769669664716, 3.9801788306098, 0.0191253982353,13.557375978296, 4.5175604625348,15.002691090703,1873.2697797941 , , 5.2147595942342, 3.7693510088852,784.43810194721 
 0.0111111111111, 0.0000005626868, 0.0000149184660, 3.9721627747160, 6.8094112434660 , , 3.1128113875081, 4.4554463847557, 0.0340003487850,14.668765690322, 5.6233133595114,18.674798658885,2331.7773964638 , , 5.9993351135338, 4.1914540196872,549.25314963596 
 0.0151234567901, 0.0000095462940, 0.0002488017242, 3.9723966579742, 6.8096451267242 , , 3.3293115045535, 4.8727329692122, 0.0531253353678,15.688997594385, 6.6767468319134,22.173070468164,2768.5794889823 , , 6.6599567021104, 4.5504382465162,417.37280931338 
 0.0197530864198, 0.0000124686175, 0.0003249652398, 3.9724728214898, 6.8097212902398 , , 3.5339510167929, 5.2534506340507, 0.0765003964927,16.653337762270, 7.6988739003673,25.567243456292,3192.3835683713 , , 7.2347475487915, 4.8667523951924,334.21060057802 
 0.0250000000000, 0.0000157805866, 0.0004112839461, 3.9725591401961, 6.8098076089461 , , 3.7313222437082, 5.6099117461385, 0.1041255600930,17.583426971417, 8.7035498647325,28.903273472807,3608.9277854483 , , 7.7461209686577, 5.1521797099040,277.58096520196 
 0.0308641975309, 0.0000194821964, 0.0005077577284, 3.9726556139784, 6.8099040827284 , , 3.9242349689199, 5.9494558936930, 0.1360008511050,18.492506004014, 9.6991819391691,32.209012945532,4021.6898570453 , , 8.2077177336801, 5.4137745570442,236.82949543206 
 0.0373456790123, 0.0000235734451, 0.0006143865409, 3.9727622427909, 6.8100107115409 , , 4.1130328126966, 6.2739928960005, 0.1721263210678,19.382194131059,10.681348970724,35.469701025179,4428.8267102944 , , 8.6237340280115, 5.6534493444821,206.06785066424 
 0.0444444444444, 0.0000280543315, 0.0007311703513, 3.9728790266013, 6.8101274953513 , , 4.3012761639832, 6.5910825541955, 0.2125019498740,20.269269276012,11.668137617714,38.745314493421,4837.8271811598 , , 9.0078648792318, 5.8784447281362,182.32921870313 
 0.0521604938272, 0.0000329248540, 0.0008581091243, 3.9730059653743, 6.8102544341243 , , 4.4900906319991, 6.9033669366758, 0.2571277489051,21.159035742873,12.664084275057,42.050819495601,5250.5599762367 , , 9.3652496000684, 6.0913493200246,163.54057341012 
 0.0604938271605, 0.0000381850112, 0.0009952028216, 3.9731430590716, 6.8103915278216 , , 4.6803228348989, 7.2128074228780, 0.3060037287749,22.055483122335,13.672821159982,45.398168983337,5668.5175679697 , , 9.6997943485489, 6.2941052383209,148.35822153242 
 0.0694444444444, 0.0000438348013, 0.0011424514015, 3.9732903076516, 6.8105387764016 , , 4.8726216335976, 7.5208927972112, 0.3591298997251,22.961669096841,14.697316714075,48.797101067363,6092.9158787851 , ,10.014547555036, 6.4882059062797,135.87590758863 
 0.0790123456790, 0.0000498742226, 0.0012998548198, 3.9734477110698, 6.8106961798198 , , 5.0674746478953, 7.8287426647626, 0.4165062723981,23.879891518622,15.739906703821,52.255242306919,6524.7071780364 , ,10.311890228917, 6.6747937113990,125.46087723013 
 0.0891975308642, 0.0000563032732, 0.0014674130286, 3.9736152692786, 6.8108637380286 , , 5.2652475225067, 8.1372028445526, 0.4781328580450,24.811873446348,16.802410089501,55.778492507044,6964.6281286609 , ,10.593707564291, 6.8547501607859,116.65898205597 
222.99382716050, 0.2733671560407, 6.8342431253150,10.806390981565,13.643639450315 , , 5.4662081230924, 8.4469044325960, 0.5440096687635,25.758877166139,17.886182703716,59.371202985767,7413.2220460223 , ,10.861496973551, 7.0287527767756,109.13630105273 
223.51882716050, 0.2739357156862, 6.8476849687361,10.819832824986,13.657081293736 , , 5.6705455618880, 8.7583088502570, 0.6141367176127,26.721793847658,18.992164401681,63.036333156610,7870.8584491545 , ,11.116449461279, 7.1973179108385,102.64218267497 
223.51882716050, 0.2739357156862, 6.8476849687361,10.819832824986,13.657081293736 , , 5.8783918198427, 9.0717553843627, 0.6885140183913,27.701245435949,20.120976005121,66.775772477262,8337.7732599975 , ,11.359530722647, 7.3608435906865,96.985349162941 
223.51882716050, 0.2739357156862, 6.8476849687361,10.819832824986,13.657081293736 , , 6.0898237431473, 9.3874683681421, 0.7671415859557,28.697594059851,21.272873939213,70.590189804430,8814.0499935052 , ,11.591499652820, 7.5196194582119,92.017159670065 
223.51882716050, 0.2739357156862, 6.8476849687361,10.819832824986,13.657081293736 , , 6.3048853409757, 9.7056024307517, 0.8500194356469,29.711047107534,22.447890616332,74.479499600866,9299.6779693047 , ,11.812982405377, 7.6738667313305,87.620937213260 
223.51882716050, 0.2739357156862, 6.8476849687361,10.819832824986,13.657081293736 , , 6.5235951058847,10.026256904080, 0.9371475831586,30.741691723045,23.645866392765,78.442968061360,9794.5655628253 , ,12.024499802356, 7.8237540501716,83.703964531362 
