"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721412589958, 6.8093897277458 , , 0.0896891063009, 0.1554351653714, 0.0000160339003, 0.4226495991959, 0.0118747455128, 0.0394357001143, 4.9240302837985 , , 0.4396933110467, 0.2537115717671,2459.5201051611 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3577747406492, 0.5458119908770, 0.0004329153077, 1.6859723212141, 0.1068727096156, 0.3549213010285,44.316272554186 , , 0.9920244799408, 0.6502629237921,819.84003505368 
 0.0012345679012, 0.0000001221575, 0.0000197917627, 3.9721676480127, 6.8094161167627 , , 0.7095652782652, 1.0217476579031, 0.0022494939249, 3.3437447738177, 0.3206181288467, 1.0647639030854,132.94881766256 , , 1.5005862542889, 1.0421006545497,473.33486493067 
 0.0027777777778, 0.0000001221575, 0.0000197917627, 3.9721676480127, 6.8094161167627 , , 1.0317064364289, 1.4343511126015, 0.0056688398255, 4.8617979354308, 0.5937243129267, 1.9717420198445,246.19614687754 , , 1.9111463786826, 1.3746578522663,347.82108518260 
 0.0049382716049, 0.0000005527168, 0.0000629984346, 3.9722108546846, 6.8094593234346 , , 1.3922371373503, 1.8706820749845, 0.0226736468653, 6.5607574024925, 0.9905981126196, 3.2897059982328,410.76009588146 , , 2.3628920030777, 1.7585596410123,145.08940788297 
 0.0077160493827, 0.0000005527168, 0.0000629984346, 3.9722108546846, 6.8094593234346 , , 1.6445728599517, 2.1951123567028, 0.0510142281807, 7.7498604766436, 1.3314474492156, 4.4214600658182,552.07345627456 , , 2.6885157681296, 2.0142295005161,86.671115559324 
 0.0111111111111, 0.0000013318357, 0.0001407135098, 3.9722885697598, 6.8095370385098 , , 1.8723430517134, 2.4834321233423, 0.0906902963283, 8.8232013117483, 1.6564726501540, 5.5003235869542,686.78278398435 , , 2.9376687044187, 2.2148072964248,60.649527122957 
 0.0151234567901, 0.0000013318357, 0.0001407135098, 3.9722885697598, 6.8095370385098 , , 2.0909193222347, 2.7563811093295, 0.1417016385071, 9.8532168503089, 1.9765899226512, 6.5622897231173,819.38226617138 , , 3.1384710320166, 2.3807628418676,46.310612864132 
 0.0197530864198, 0.0000024304232, 0.0002502927697, 3.9723981490197, 6.8096466177697 , , 2.3071513638165, 3.0240255056960, 0.2040480688072,10.872185479578, 2.2980274247657, 7.6277083026579,952.41282820978 , , 3.3061152476967, 2.5223690369974,37.381918619700 
