"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721449106263, 6.8093933793763 , , 0.1463599825550, 0.2426021357320, 0.0000160319232, 0.6897045863926, 0.0257726036729, 0.0855902072839,10.686985940189 , , 0.5847924124462, 0.3528007163898,5338.7361170762 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5791547957781, 0.8448820466258, 0.0004328619257, 2.7292003723028, 0.2319534330560, 0.7703118655555,96.182873461698 , , 1.3300621373956, 0.9117389446632,1779.5787056921 
 0.0012345679012, 0.0000002679753, 0.0000088368712, 3.9721566931212, 6.8094051618712 , , 1.1291391114431, 1.5494791427266, 0.0022492165441, 5.3209382116779, 0.6958602991679, 2.3109355966666,288.54862038509 , , 2.0466349745985, 1.4914273661019,1027.4402447754 
 0.0027777777778, 0.0000002679753, 0.0000088368712, 3.9721566931212, 6.8094051618712 , , 1.5728066568113, 2.1148448993574, 0.0056681408442, 7.4116704974579, 1.2885738619084, 4.2793233838676,534.32595022457 , , 2.7208197303433, 2.0234691372250,754.97830796323 
 0.0049382716049, 0.0000009840791, 0.0000314847361, 3.9721793409861, 6.8094278097361 , , 2.0681944826892, 2.7655704965988, 0.0226700568981, 9.7461286573075, 2.1735774425484, 7.2183565381646,901.30024546747 , , 3.4901729980339, 2.6100786608195,318.40928192620 
 0.0077160493827, 0.0000009840791, 0.0000314847361, 3.9721793409861, 6.8094278097361 , , 2.4398846703440, 3.2572682619839, 0.0510058250699,11.497675922259, 2.9656680727050, 9.8486738504872,1229.7275857796 , , 4.0365325337688, 3.0235992427865,193.08919789040 
 0.0111111111111, 0.0000022276369, 0.0000711422045, 3.9722189984545, 6.8094674672045 , , 2.7525829468598, 3.6786773099750, 0.0906755217786,12.971230590038, 3.7102187771154,12.320773095239,1538.3994620348 , , 4.4760769550267, 3.3492399732453,135.87760901256 
 0.0151234567901, 0.0000022276369, 0.0000711422045, 3.9722189984545, 6.8094674672045 , , 2.9831151008601, 4.0677941672171, 0.1416791358107,14.057586854567, 4.4391351213667,14.740352637398,1840.5136100055 , , 4.9412617814003, 3.6236721995898,104.04039065491 
 0.0197530864198, 0.0000039662873, 0.0001266296063, 3.9722744858563, 6.8095229546063 , , 3.1943912485510, 4.4433177567020, 0.2040166227090,15.053201403803, 5.1726188963181,17.174168422627,2144.4053273309 , , 5.3763509496270, 3.8651677334404,84.180240779311 
