"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721418822036, 6.8093903509536 , , 0.0954458078807, 0.1644830407018, 0.0000160336966, 0.4497773933698, 0.0131004265271, 0.0435061620700, 5.4322773259673 , , 0.4558205649468, 0.2645024185128,2713.4205582106 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3803605769456, 0.5769584973183, 0.0004329098091, 1.7924054773898, 0.1179038387438, 0.3915554586298,48.890495933707 , , 1.0294322870528, 0.6786544620623,904.47351940355 
 0.0012345679012, 0.0000001097627, 0.0000179221393, 3.9721657783893, 6.8094142471393 , , 0.7538483404517, 1.0816046401329, 0.0022494653534, 3.5524236118197, 0.3537115162314, 1.1746663758894,146.67148780112 , , 1.5582263870018, 1.0860404368690,522.19802990253 
 0.0027777777778, 0.0000001097627, 0.0000179221393, 3.9721657783893, 6.8094142471393 , , 1.0931071353775, 1.5066916808998, 0.0056687678259, 5.1511416681458, 0.6550062844048, 2.1752582125261,271.60763679919 , , 1.9899771414216, 1.4437314814315,383.72681318307 
 0.0049382716049, 0.0000004965455, 0.0000566842085, 3.9722045404585, 6.8094530092085 , , 1.4545357157063, 1.9530472501364, 0.0226733043641, 6.8543322886586, 1.0803681514636, 3.5878304898347,447.98459096423 , , 2.4666499770977, 1.8370423396485,158.24030023223 
 0.0077160493827, 0.0000004965455, 0.0000566842085, 3.9722045404585, 6.8094530092085 , , 1.7126292754021, 2.2850642728794, 0.0510134404523, 8.0705685079659, 1.4448993456060, 4.7982315284755,599.11798919320 , , 2.8016755274424, 2.0998234427906,94.058183214765 
 0.0111111111111, 0.0000011981086, 0.0001269275370, 3.9722747837870, 6.8095232525370 , , 1.9454604501915, 2.5801548044171, 0.0906888996409, 9.1677586435759, 1.7923809035385, 5.9516721580785,743.13918253504 , , 3.0592614501582, 2.3067112670486,65.627350002565 
 0.0151234567901, 0.0000011981086, 0.0001269275370, 3.9722747837870, 6.8095232525370 , , 2.1682389516497, 2.8592628459167, 0.1416994850705,10.217576712170, 2.1343602090894, 7.0862416604047,884.80408444726 , , 3.2682014383208, 2.4783456584009,50.008944329459 
 0.0197530864198, 0.0000021902213, 0.0002257854464, 3.9723736416964, 6.8096221104464 , , 2.3878777991419, 3.1326518444944, 0.2040450256322,11.252599522509, 2.4775016271038, 8.2237384950552,1026.8344996627 , , 3.4439528262337, 2.6251683568055,40.303548050601 
 0.0250000000000, 0.0000021902213, 0.0002257854464, 3.9723736416964, 6.8096221104464 , , 2.6092792181598, 3.4060204755061, 0.2777253774170,12.295928248468, 2.8259893277798, 9.3776502879927,1170.9145235191 , , 3.5939619733783, 2.7532571678388,33.765910682021 
 0.0308641975309, 0.0000034549396, 0.0003529362584, 3.9725007925084, 6.8097492612584 , , 2.8346697166448, 3.6827235479540, 0.3627404288626,13.358055052671, 3.1824740110860,10.556297707553,1318.0830933940 , , 3.7239956547910, 2.8664377247153,29.101519620109 
 0.0373456790123, 0.0000042204006, 0.0004276739543, 3.9725755302043, 6.8098239989543 , , 3.0640845305762, 3.9648017949699, 0.4590901037293,14.439145980619, 3.5485973065162,11.764576017116,1468.9514428923 , , 3.8395076570893, 2.9672545124555,25.625854100425 
 0.0444444444444, 0.0000042204006, 0.0004276739543, 3.9725755302043, 6.8098239989543 , , 3.2928883638307, 4.2535068310008, 0.5667743617814,15.517357732390, 3.9252983003285,13.004973036221,1623.8302067612 , , 3.9494120660356, 3.0574708241766,22.945591602531 
 0.0521604938272, 0.0000058137204, 0.0005980327886, 3.9727458890386, 6.8099943577886 , , 3.4981254693168, 4.5496310866897, 0.6857931946275,16.484513989726, 4.3130824556560,14.278462207714,1782.8409312660 , , 4.0817467334878, 3.1383780213493,20.820361472775 
 0.0604938271605, 0.0000058137204, 0.0005980327886, 3.9727458890386, 6.8099943577886 , , 3.7100919098554, 4.8536866759600, 0.8161466209163,17.483381464624, 4.7121798789728,15.585028205217,1945.9817027203 , , 4.2007121612857, 3.2109670948496,19.095868077869 
 0.0694444444444, 0.0000077548019, 0.0007945749161, 3.9729424311661, 6.8101908999161 , , 3.9332354106658, 5.1660327645304, 0.9578346790928,18.534919550690, 5.1226989895602,16.924177261120,2113.1908681891 , , 4.3028640531472, 3.2760491527115,17.669204958364 
 0.0790123456790, 0.0000077548019, 0.0007945749161, 3.9729424311661, 6.8101908999161 , , 4.1675236268355, 5.4869338600400, 1.1108574222598,19.638975826245, 5.5446919571497,18.295154486953,2284.3741705988 , , 4.3899341971684, 3.3343129247815,16.469399330956 
