"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721456870854, 6.8093941558354 , , 0.1276434984377, 0.2142377074350, 0.0000160325619, 0.6015053073854, 0.0207474896076, 0.0689019046155, 8.6032469045771 , , 0.5397995625221, 0.3216142734181,4297.6228537687 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5062592855968, 0.7475722854295, 0.0004328791725, 2.3856886635573, 0.1867274064685, 0.6201171415392,77.429222141194 , , 1.2249002816968, 0.8295079333806,1432.5409512562 
 0.0012345679012, 0.0000001307296, 0.0000065074938, 3.9721543637438, 6.8094028324938 , , 0.9934409980852, 1.3896307491664, 0.0022493061609, 4.6814764577616, 0.5601822194056, 1.8603514246177,232.28766642358 , , 1.8726340348379, 1.3387379530380,827.07790383295 
 0.0027777777778, 0.0000001307296, 0.0000065074938, 3.9721543637438, 6.8094028324938 , , 1.4080137868068, 1.8970168217017, 0.0056683666716, 6.6351030487414, 1.0373362745043, 3.4449684128521,430.14651045774 , , 2.4466865631088, 1.8159925486385,607.75327575374 
 0.0049382716049, 0.0000005442454, 0.0000251997908, 3.9721730560408, 6.8094215247908 , , 1.8575697709697, 2.4858387239661, 0.0226711317474, 8.7535839251709, 1.7546790144402, 5.8272032913331,727.59771966083 , , 3.1370037251905, 2.3441598343258,257.03186573359 
 0.0077160493827, 0.0000005442454, 0.0000251997908, 3.9721730560408, 6.8094215247908 , , 2.1946503887420, 2.9254964003852, 0.0510082900044,10.342037572152, 2.3861208532801, 7.9240092042740,989.40962574213 , , 3.6106020553078, 2.7086033000180,155.34747790184 
 0.0111111111111, 0.0000012492297, 0.0000573219834, 3.9722051782334, 6.8094536469834 , , 2.4842339625398, 3.3033169264308, 0.0906798241680,11.706666861563, 2.9775790730666, 9.8876913943942,1234.5994041381 , , 3.9801772069348, 2.9932615049073,109.03959601943 
 0.0151234567901, 0.0000017046733, 0.0000781333669, 3.9722259896169, 6.8094744583669 , , 2.7526377892581, 3.6558910361355, 0.1416856202230,12.971489028533, 3.5601901968853,11.821394261956,1476.0458968376 , , 4.2945694882515, 3.2335193103708,83.433973351363 
 0.0197530864198, 0.0000395874355, 0.0011634159922, 3.9733112722422, 6.8105597409922 , , 2.9835900792274, 3.9972734409080, 0.2040256195908,14.059825135500, 4.1456959914148,13.763778186250,1718.5763258213 , , 4.6131599250436, 3.4432916310882,67.461028736771 
 0.0250000000000, 0.0000501020594, 0.0014724260331, 3.9736202822831, 6.8108687510331 , , 3.1811466023042, 4.3352792543214, 0.2776997784227,14.990787531499, 4.7416224889327,15.739429009808,1965.2605347290 , , 4.9477219938269, 3.6305455972921,56.677859446655 
 0.0308641975309, 0.0000618543746, 0.0018178093724, 3.9739656656224, 6.8112141343724 , , 3.3881354066964, 4.6745145690655, 0.3627080748586,15.966198468485, 5.3528322667504,17.764012960681,2218.0546440589 , , 5.2430056147023, 3.8001834625219,48.976061444466 
 0.0373456790123, 0.0000748437790, 0.0021995489480, 3.9743474051980, 6.8115958739480 , , 3.6052981278068, 5.0177432760715, 0.4590505138865,16.989552818005, 5.9823080440905,19.846878984362,2478.1259841893 , , 5.5049203369030, 3.9553396601630,43.234629706281 
 0.0444444444444, 0.0000890702677, 0.0026176446279, 3.9747655008779, 6.8120139696279 , , 3.8330080288690, 5.3665964772769, 0.5667271291140,18.062609540122, 6.6316170183632,21.992600788324,2746.0456385304 , , 5.7376871174498, 4.0980537443879,38.806331404506 
 0.0521604938272, 0.0001045338422, 0.0030720964570, 3.9752199527070, 6.8124684214570 , , 4.0714097108286, 5.7220215221633, 0.6857379794535,19.186050050163, 7.3013417112119,24.202407670453,3021.9670999834 , , 5.9444785441472, 4.2296953230094,35.293958327553 
 0.0604938271605, 0.0001212345049, 0.0035629045026, 3.9757107607526, 6.8129592295026 , , 4.3205069394255, 6.0845449368004, 0.8160831443926,20.359892093745, 7.9913740458371,26.475161145662,3305.7482147375 , , 6.1277904460865, 4.3512146628313,32.441744848641 
 0.0694444444444, 0.0001391722590, 0.0040900688563, 3.9762379251063, 6.8134863938563 , , 4.5802389302836, 6.4544710339691, 0.9577627162883,21.583849231484, 8.7012426534814,28.808441921276,3597.0869044636 , , 6.2897246977227, 4.4633311962607,30.078892643598 
