"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1071760286330, 0.1827664255816, 0.0000160332807, 0.5050547096896, 0.0157341007984, 0.0522525413244, 6.5243699272765 , , 0.4875394432025, 0.2858979222147,3259.0049500903 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4263067933882, 0.6397789486963, 0.0004328985802, 2.0089217385606, 0.1416069071856, 0.4702728719194,58.719329345488 , , 1.1031324839602, 0.7350552450619,1086.3349833634 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8434754583763, 1.2026832385141, 0.0022494070063, 3.9747810979208, 0.4248207215569, 1.4108186157582,176.15798803647 , , 1.6726255657444, 1.1730591818185,627.19579507498 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2174009095888, 1.6515039718434, 0.0056686207954, 5.7368617853326, 0.7866822784457, 2.6125515388663,326.20906584857 , , 2.1460075463133, 1.5819226495411,460.87957426925 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6032214451808, 2.1495771722697, 0.0226724902740, 7.5549966899484, 1.3102290181534, 4.3511938009642,543.29985227950 , , 2.7140316854191, 2.0242091594087,191.91512482230 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8874012720624, 2.5161502475749, 0.0510115234970, 8.8941614434476, 1.7575338465576, 5.8364844116858,728.75658123935 , , 3.0923389202278, 2.3196088617168,114.41501863845 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1411220783466, 2.8401460238427, 0.0906854813205,10.089791565169, 2.1841576442936, 7.2527548159125,905.59529185566 , , 3.3873616498847, 2.5536556060944,79.977022896127 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3810577845037, 3.1452050441032, 0.1416942077420,11.220460987829, 2.6045502188605, 8.6477331841393,1079.7754309298 , , 3.6318871555407, 2.7494974295404,61.030957594868 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6167611865122, 3.4428429545289, 0.2040375700449,12.331186163903, 3.0270179365234,10.048671012659,1254.6996816306 , , 3.8401177243278, 2.9187131522918,49.249121181205 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8516290153826, 3.7394433810565, 0.2777154607586,13.437973797654, 3.4567947733681,11.472542295873,1432.4874551064 , , 4.0231538653822, 3.0679812813829,41.310419897169 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0822470337484, 4.0387509860024, 0.3627278033949,14.524734688131, 3.8971939761575,12.929867988736,1614.4524214750 , , 4.1949486355775, 3.2014521404138,35.646200450368 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2807778295434, 4.3430068919531, 0.4590745564517,15.460288232273, 4.3502042743202,14.426696044890,1801.3497418417 , , 4.3973401414073, 3.3218220472136,31.425605802240 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4840848854957, 4.6535494173188, 0.5667557138957,16.418349353136, 4.8168737975190,15.965876385912,1993.5352638295 , , 4.5825164743770, 3.4309029418475,28.170649178226 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6984123831119, 4.9711786791372, 0.6857713012996,17.428343037991, 5.2976234433758,17.548101592703,2191.0954646490 , , 4.7447660712021, 3.5299679865357,25.588853834285 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9237522525002, 5.2963868798682, 0.8161213690769,18.490231258398, 5.7925036482575,19.172759627476,2393.9539238840 , , 4.8863328756953, 3.6199696250197,23.492534755168 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1600564774763, 5.6294922340243, 0.9578059855156,19.603787743612, 6.3013679081940,20.838510096390,2601.9432769427 , , 5.0091892283713, 3.7016677934901,21.756504356332 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4072675109636, 5.9707259721630, 1.1108252297047,20.768741309652, 6.8240109607243,22.543743153807,2814.8625148750 , , 5.1151292944499, 3.7757122431864,20.294590499894 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6653311982777, 6.3202737043969, 1.2751791865446,21.984836758796, 7.3602353365327,24.286800521593,3032.5045813402 , , 5.2058041518164, 3.8426817662496,19.045794330602 
30.430864197531, 0.2273205778717, 6.8085179000477,10.780665756298,13.617914225048 , , 4.9342058873718, 6.6783024646600, 1.4508679423638,23.251877810563, 7.9099073651700,26.066161491074,3254.6795972305 , , 5.2827470288148, 3.9031118505054,17.965909046558 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 5.2138564460755, 7.0449576050318, 1.6378915840339,24.569698908639, 8.4729311016201,27.880356352446,3481.2040512715 , , 5.3473578800644, 3.9574910049896,17.022101233209 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 5.5042622487522, 7.4203832527534, 1.8362501955241,25.938202857086, 9.0493023444052,29.728145791926,3711.9231999544 , , 5.4009319411816, 4.0062817214859,16.189594350698 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 5.8054703794400, 7.8048275674754, 2.0459438428532,27.357611534017, 9.6394528535610,31.609664068055,3946.8538071031 , , 5.4448067085142, 4.0500144038775,15.449917737710 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 6.1175090425005, 8.1984798108161, 2.2669725937663,28.828057849244,10.243744539924,33.524739247125,4185.9744046877 , , 5.4801290875448, 4.0891409164534,14.788330189483 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 6.4403829649476, 8.6014664241985, 2.4993365196215,30.349564078275,10.862425320428,35.472746639087,4429.2069925025 , , 5.5078629379884, 4.1240347738023,14.192865330699 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 6.7741008456443, 9.0139063827378, 2.7430356882847,31.922171213501,11.495795901205,37.453162734966,4676.4862040385 , , 5.5288758742126, 4.1550423473103,13.653910116783 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 7.1186687656499, 9.4359016298944, 2.9980701658126,33.545907911217,12.144167483060,39.465424802120,4927.7417752315 , , 5.5439332972697, 4.1824752260121,13.163609461896 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 7.4740802013642, 9.8675195837007, 3.2644400195381,35.220743429706,12.807790074186,41.508692909784,5182.8688304353 , , 5.5536857769077, 4.2065984827989,12.715409890012 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 7.8403284434009,10.308819291875, 3.5421453145495,36.946646151756,13.486931992056,43.582114054649,5441.7608617368 , , 5.5587102465499, 4.2276533151569,12.303875246347 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 8.2173907743912,10.759822479430, 3.8311861187851,38.723509024380,14.181764803126,45.684440199369,5704.2620363838 , , 5.5594824992064, 4.2458358664098,11.924359397568 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 8.6052250270111,11.220509937578, 4.1315625046408,40.551133338912,14.892326671788,47.813906749045,5970.1520230852 , , 5.5563807569194, 4.2612953435312,11.572838773548 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 9.0037857103579,11.690850711686, 4.4432745440257,42.429304724705,15.618630635864,49.968592394806,6239.1909228904 , , 5.5497314132347, 4.2741622168572,11.245893518327 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 9.4129899846504,12.170742725991, 4.7663223202253,44.357632808817,16.360401301106,52.145545041754,6511.0101305856 , , 5.5397429644339, 4.2844998218880,10.940415175130 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , , 9.8327546693819,12.660079501393, 5.1007059157258,46.335725612675,17.117338964623,54.341659453823,6785.2219194058 , , 5.5265956775101, 4.2923632073434,10.653752706323 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,10.262964201676,13.158694089845, 5.4464254237770,48.363038559515,17.888865387811,56.552833671023,7061.3141093935 , , 5.5103800967938, 4.2977542668666,10.383477101171 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,10.703491239737,13.666396011302, 5.8034809415700,50.438971565770,18.674269564409,58.774454104608,7338.7106374728 , , 5.4911479617420, 4.3006549829231,10.127448456599 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,11.154206934961,14.182991490481, 6.1718725666619,52.562917447205,19.472785675009,61.001655889850,7616.8040656833 , , 5.4689370786776, 4.3010429732538, 9.8838164966913 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,11.614972098599,14.708265566164, 6.5516004004575,54.734220292858,20.283519934368,63.229082147191,7894.9255219855 , , 5.4437566969977, 4.2988809158198, 9.6509369134869 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,12.085704195056,15.242104302640, 6.9426645223996,56.952491163219,21.106013017210,65.452755180085,8172.5783422348 , , 5.4157171252678, 4.2942072748280, 9.4276131258985 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,12.376095795581,15.785104184716, 7.3450648528006,58.320928185661,21.943215811708,67.679964287791,8450.6726847447 , , 5.4686037831053, 4.2875842627203, 9.2143453657846 
30.625000000000, 0.2288189571898, 6.8529932255849,10.825141081835,13.662389550585 , ,13.343147388656,16.656835920196, 7.9999488883002,62.878047607091,23.290438376591,71.187788120944,8888.6674644652 , , 5.3351571445180, 4.2737881589283, 8.8985303674946 
