"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721416338529, 6.8093901026029 , , 0.0973351054993, 0.1674413192750, 0.0000160336297, 0.4586804911284, 0.0135123251846, 0.0448740692377, 5.6030772940134 , , 0.4610265639259, 0.2679987797040,2798.7467675326 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3877661558552, 0.5871316125961, 0.0004329080014, 1.8273034163599, 0.1216109266611, 0.4038666231395,50.427695646121 , , 1.0415210740833, 0.6878638698293,932.91558917753 
 0.0012345679012, 0.0000002735743, 0.0000186671914, 3.9721665234414, 6.8094149921914 , , 0.7683620815501, 1.1011808100532, 0.0022494559600, 3.6208179476656, 0.3648327799834, 1.2115998694185,151.28308693836 , , 1.5768605694000, 1.1002733232882,538.61906654285 
 0.0027777777778, 0.0000002735743, 0.0000186671914, 3.9721665234414, 6.8094149921914 , , 1.1131938296908, 1.5302372784270, 0.0056687441567, 5.2457979051276, 0.6755988312106, 2.2436456468364,280.14664578343 , , 2.0155031289201, 1.4662076780294,395.79236332298 
 0.0049382716049, 0.0000011129354, 0.0000710749704, 3.9722189312204, 6.8094673999704 , , 1.4940168184119, 2.0052375283432, 0.0226730874844, 7.0403824448318, 1.1392574562506, 3.7834006857444,472.40392584297 , , 2.5323682030341, 1.8867593650465,166.86746735957 
 0.0077160493827, 0.0000011129354, 0.0000710749704, 3.9722189312204, 6.8094673999704 , , 1.7654939255994, 2.3549447551036, 0.0510128940729, 8.3196870925856, 1.5362247764774, 5.1015214449459,636.98745085214 , , 2.8895717911994, 2.1663019626638,100.00454860796 
 0.0111111111111, 0.0000025307760, 0.0001605407338, 3.9723083969838, 6.8095568657338 , , 2.0092171555264, 2.6646369243498, 0.0906878939150, 9.4682047854453, 1.9154565401947, 6.3604038643271,794.17434340919 , , 3.1656129586753, 2.3869682980841,70.135092896635 
 0.0151234567901, 0.0000025307760, 0.0001605407338, 3.9723083969838, 6.8095568657338 , , 2.2412559382896, 2.9569171581036, 0.1416979001421,10.561660864757, 2.2896972030665, 7.6021126716872,949.21690011245 , , 3.3918985073560, 2.5709589634100,53.650143467646 
 0.0197530864198, 0.0000045088392, 0.0002856693995, 3.9724335256495, 6.8096819943995 , , 2.4694818304247, 3.2427866096877, 0.2040427509007,11.637149135466, 2.6663323475764, 8.8508414693342,1105.1359886046 , , 3.5840885161775, 2.7293937389814,43.377387485047 
 0.0250000000000, 0.0000979213912, 0.0030612071399, 3.9752090633899, 6.8124575321399 , , 2.6990642503023, 3.5283091252598, 0.2777223123911,12.719029887161, 3.0499953952383,10.121569824943,1263.8019914235 , , 3.7500292272810, 2.8686743325523,36.444928525183 
 0.0308641975309, 0.0001208898880, 0.0037792465589, 3.9759271028089, 6.8131755715589 , , 2.9313536730062, 3.8170164221509, 0.3627364852880,13.813667078369, 3.4435883178494,11.423452865358,1426.3580383149 , , 3.8969889476500, 2.9927701644316,31.492428604990 
 0.0373456790123, 0.0001462764693, 0.0045728793957, 3.9767207356457, 6.8139692043957 , , 3.1633455404393, 4.1110008949922, 0.4590852093394,14.906902074583, 3.8488145225052,12.761591000142,1593.4409778972 , , 4.0342070877183, 3.1042540067767,27.797870069711 
 0.0444444444444, 0.0001740807404, 0.0054420938803, 3.9775899501303, 6.8148384188803 , , 3.3702089249784, 4.4115017056885, 0.5667684636278,15.881721984934, 4.2665424604348,14.138237451699,1765.3321525919 , , 4.1950626107815, 3.2048582081399,24.945349572208 
 0.0521604938272, 0.0002043026453, 0.0063868883195, 3.9785347445695, 6.8157832133195 , , 3.5778058325434, 4.7192603727327, 0.6857862619632,16.859998538190, 4.6971052430231,15.553793266991,1942.0816380254 , , 4.3472994329417, 3.2958116396500,22.680234541977 
 0.0604938271605, 0.0002369421508, 0.0074072617113, 3.9795551179613, 6.8168035867113 , , 3.7965369767640, 5.0347263908594, 0.8161386465981,17.890743901248, 5.1405035146019,17.007481056791,2123.5923676287 , , 4.4797353906684, 3.3780348198599,20.838960546326 
 0.0694444444444, 0.0002719992211, 0.0085032129707, 3.9806510692207, 6.8178995379707 , , 4.0263390460645, 5.3581937427501, 0.9578256800260,18.973659725589, 5.5965834358905,18.497936074149,2309.6939360259 , , 4.5942320958363, 3.4522708513811,19.312424442040 
