"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0936740058709, 0.1617030443432, 0.0000160337594, 0.4414279801558, 0.0127183807108, 0.0422373956234, 5.2738562915317 , , 0.4508977194983, 0.2612034658655,2634.2789974130 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3734111522071, 0.5673947543111, 0.0004329115037, 1.7596571124933, 0.1144654263975, 0.3801365606110,47.464706623785 , , 1.0180107325777, 0.6699684086303,878.09299913764 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7402261499547, 1.0632122973844, 0.0022494741586, 3.4882306056543, 0.3433962791924, 1.1404096818330,142.39411987135 , , 1.5406233377500, 1.0726076858201,506.96722942564 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0742357904952, 1.4845176529406, 0.0056687900162, 5.0622126255925, 0.6359034351400, 2.1118180356001,263.68635350796 , , 1.9658794226421, 1.4225617535884,372.53417917488 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4296407461890, 1.9201354587213, 0.0226734412222, 6.7370176077300, 1.0440322937312, 3.4671598380110,432.91738175472 , , 2.4251965728127, 1.8056850219931,152.91723051766 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6879246441719, 2.2524107174041, 0.0510137042861, 7.9541507743259, 1.4031808061497, 4.6596850990626,581.81877015653 , , 2.7606001933509, 2.0687546294545,91.341829891984 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9196062072932, 2.5459397361650, 0.0906893459413, 9.0459234971555, 1.7436938159217, 5.7899833205452,722.95035032820 , , 3.0162349436812, 2.2742028172540,63.844140239955 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1426453636254, 2.8251614985819, 0.1417001149044,10.096969871868, 2.0813965970107, 6.9103505756471,862.84192768354 , , 3.2251490111058, 2.4460019645304,48.767430995456 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3637300372111, 3.1001268783580, 0.2040458087345,11.138805971403, 2.4230579437979, 8.0429321302333,1004.2586099662 , , 3.4026441275514, 2.5943880511411,39.417286638304 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5874048181942, 3.3763531838033, 0.2777262551501,12.192847654186, 2.7729293324245, 9.2014391309070,1148.9124018040 , , 3.5562425586456, 2.7252596603481,33.131326117995 
