"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0919146497684, 0.1589394908119, 0.0000160338216, 0.4331372168487, 0.0123432586325, 0.0409916227531, 5.1183062867718 , , 0.4459748566346, 0.2579070974977,2556.5722045033 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3665093081813, 0.5578788619501, 0.0004329131845, 1.7271329662341, 0.1110893276928, 0.3689246047776,46.064756580946 , , 1.0065900006967, 0.6612987692131,852.19073483442 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7266941026008, 1.0449238637715, 0.0022494828922, 3.4244623886845, 0.3332679830784, 1.1067738143328,138.19426974284 , , 1.5230257275677, 1.0591908680677,492.01255015756 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0554759139924, 1.4624225720331, 0.0056688120240, 4.9738088649592, 0.6171487372705, 2.0495340615293,255.90943630779 , , 1.9418103571656, 1.4014650079423,361.54560300589 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4101357693084, 1.8943476800116, 0.0226735484674, 6.6451026472526, 1.0159942767521, 3.3740461480620,421.29099683404 , , 2.3927101357884, 1.7811124027884,148.80979714812 
 0.0077160493827, 0.0000026449035, 0.0001706589683, 3.9723185152183, 6.8095669839683 , , 1.6609306448417, 2.2167321327967, 0.0510140187469, 7.8269446567922, 1.3582937150474, 4.5106159742898,563.20566369123 , , 2.7157160284196, 2.0348042542240,88.419146052202 
 0.0111111111111, 0.0000026449035, 0.0001706589683, 3.9723185152183, 6.8095669839683 , , 1.8878193931160, 2.5038981508113, 0.0906899350649, 8.8961317908292, 1.6847848799763, 5.5943479328409,698.52287545526 , , 2.9633914945682, 2.2342553873560,61.686535874572 
 0.0151234567901, 0.0000026449035, 0.0001706589683, 3.9723185152183, 6.8095669839683 , , 2.1057412785166, 2.7760719243131, 0.1417010862802, 9.9230636147624, 2.0063191328989, 6.6610198340571,831.70993005922 , , 3.1632660203867, 2.3994406541557,47.007542489029 
 0.0197530864198, 0.0000026449035, 0.0001706589683, 3.9723185152183, 6.8095669839683 , , 2.3213947875774, 3.0431630610112, 0.2040472871524,10.939305976058, 2.3291591150402, 7.7310960250151,965.32205194321 , , 3.3303667546714, 2.5404803719082,37.888746931683 
