"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721381856820, 6.8093866544320 , , 0.0940170639508, 0.1622416361634, 0.0000160337472, 0.4430446019058, 0.0127920257711, 0.0424819693805, 5.3043943213534 , , 0.4518538188204, 0.2618438175615,2649.5346799789 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3747569651149, 0.5692480745136, 0.0004329111757, 1.7659991010530, 0.1151282319402, 0.3823377244241,47.739548892181 , , 1.0202284680869, 0.6716539616770,883.17822665965 
 0.0012345679012, 0.0000004209967, 0.0000290117041, 3.9721768679541, 6.8094253367041 , , 0.7428643069618, 1.0667756688690, 0.0022494724542, 3.5006626171622, 0.3453846958207, 1.1470131732723,143.21864667654 , , 1.5440413040753, 1.0752149741926,509.90318690437 
 0.0027777777778, 0.0000004209967, 0.0000290117041, 3.9721768679541, 6.8094253367041 , , 1.0778923469324, 1.4888181506741, 0.0056687857204, 5.0794437272990, 0.6395863193516, 2.1240488196325,265.21351673306 , , 1.9705574732740, 1.4266677355261,374.69202830702 
 0.0049382716049, 0.0000015127172, 0.0000981690325, 3.9722460252825, 6.8094944940325 , , 1.4459521242792, 1.9416997149806, 0.0226733515467, 6.8138831011713, 1.0677702279404, 3.5459930396479,442.76067276019 , , 2.4523585394749, 1.8262314261520,156.39474527399 
 0.0077160493827, 0.0000015127172, 0.0000981690325, 3.9722460252825, 6.8094944940325 , , 1.7066179729431, 2.2771186963782, 0.0510135316244, 8.0422409364273, 1.4346919423854, 4.7643329486161,594.88533620817 , , 2.7916809878663, 2.0922637700853,93.393513385774 
 0.0111111111111, 0.0000034686365, 0.0002218739155, 3.9723697301655, 6.8096181989155 , , 1.9412559937249, 2.5745892458695, 0.0906890506641, 9.1479456259891, 1.7844156645334, 5.9252197585902,739.83627639208 , , 3.0522608959064, 2.3014233311571,65.335558319349 
 0.0151234567901, 0.0000034686365, 0.0002218739155, 3.9723697301655, 6.8096181989155 , , 2.1654610481972, 2.8555597647323, 0.1416997135957,10.204486161609, 2.1285765612736, 7.0670342782995,882.40580748287 , , 3.2635240814805, 2.4748332588171,49.873313777195 
 0.0197530864198, 0.0000062137338, 0.0003956244569, 3.9725434807069, 6.8097919494569 , , 2.3862815714181, 3.1305009807928, 0.2040453512651,11.245077482927, 2.4738821501538, 8.2117182758258,1025.3336280329 , , 3.4412193322793, 2.6231323121152,40.244574183692 
 0.0250000000000, 0.0000062137338, 0.0003956244569, 3.9725434807069, 6.8097919494569 , , 2.6086870004143, 3.4052165256356, 0.2777258217888,12.293137490447, 2.8245441377506, 9.3728508190817,1170.3152510275 , , 3.5929380633219, 2.7524977482400,33.748575334889 
 0.0308641975309, 0.0000097356425, 0.0006188947013, 3.9727667509513, 6.8100152197013 , , 2.8349597641160, 3.6831225609342, 0.3627410156239,13.359421868024, 3.1832333938234,10.558819560009,1318.3979775683 , , 3.7245042041370, 2.8668118927139,29.108424758223 
 0.0373456790123, 0.0000117872254, 0.0007490566529, 3.9728969129029, 6.8101453816529 , , 3.0651306958478, 3.9662912049043, 0.4590908589138,14.444075914153, 3.5515930343083,11.774524695065,1470.1936572149 , , 3.8414429476092, 2.9686485653161,25.647482336987 
 0.0444444444444, 0.0000140336411, 0.0008916182803, 3.9730394745303, 6.8102879432803 , , 3.2944066901064, 4.2560031891316, 0.5667753132434,15.524512670357, 3.9305774059472,13.022504716404,1626.0192518116 , , 3.9529135111072, 3.0597967477230,22.976485411622 
 0.0521604938272, 0.0000164748574, 0.0010465598424, 3.9731944160924, 6.8104428848424 , , 3.4997245233692, 4.5530614941713, 0.6857943726204,16.492049348057, 4.3206835702900,14.303705163674,1785.9928235675 , , 4.0870945893490, 3.1415576490643,20.857134054660 
 0.0604938271605, 0.0000191108766, 0.0012138815297, 3.9733617377797, 6.8106102065297 , , 3.7121352986492, 4.8579978799233, 0.8161480569122,17.493010699325, 4.7221594483133,15.618169865734,1950.1198450524 , , 4.2073277532253, 3.2149396215835,19.136441891221 
 0.0694444444444, 0.0001966755076, 0.0067243722611, 3.9788722285111, 6.8161206972611 , , 3.9357091485072, 5.1711748059227, 0.9578364066901,18.546576755788, 5.1351017362198,16.965366116856,2118.3338014301 , , 4.3106249666063, 3.2807566469084,17.712175062840 
 0.0790123456790, 0.0002237706651, 0.0076507657879, 3.9797986220379, 6.8170470907879 , , 4.1704136183690, 5.4928614170099, 1.1108594768125,19.652594578998, 5.5595560879301,18.344517383191,2290.5377329362 , , 4.3987285343571, 3.3397014762439,16.513805540760 
 0.0891975308642, 0.0002526155448, 0.0086369790575, 3.9807848353075, 6.8180333040575 , , 4.4162171761766, 5.8232778030591, 1.2752173310574,20.810915577757, 5.9955786138509,19.754807543208,2466.6297367992 , , 4.4732418617851, 3.3923862490005,15.491326115233 
22.834567901235, 0.2191918268389, 6.8889364733286,10.861084329579,13.698332798329 , , 4.6730831068543, 6.1625908365051, 1.4509100412896,22.021366736494, 6.4432035640892,21.195273575309,2646.4895679749 , , 4.5356080965520, 3.4393446096981,14.608261692414 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 4.9409819551134, 6.5109501962822, 1.6379376823659,23.283809250547, 6.9025090302182,22.665023758926,2830.0058842259 , , 4.5871496728440, 3.4810623757909,13.837537290300 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 5.2198809270730, 6.8684701400104, 1.8363003333194,24.598088582525, 7.3735617115828,24.163054265095,3017.0533452081 , , 4.6290431913443, 3.5179674327096,13.158552458256 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 5.5097659193362, 7.2352799920478, 2.0459980694696,25.964138271791, 7.8565425755598,25.688666495891,3207.5447224121 , , 4.6623879983246, 3.5504730327126,12.555567319059 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 5.8106636048448, 7.6115678528445, 2.2670309532116,27.382084011517, 8.3518897108940,27.241941522672,3401.4901385902 , , 4.6882668444201, 3.5790184163558,12.016572373694 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 6.1225618146454, 7.9974279750201, 2.4993990584528,28.851868456908, 8.8598426547721,28.822226840366,3598.8081204904 , , 4.7075436251901, 3.6039370320548,11.531662678231 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 6.4454435172194, 8.3929326113588, 2.7431024602127,30.373411348892, 9.3806275425258,30.428751307489,3799.4023816510 , , 4.7209709038946, 3.6255207466229,11.092823454042 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 6.7792908306522, 8.7981397686529, 2.9981412330014,31.946628421003, 9.9144793851326,32.060699180940,4003.1710665524 , , 4.7292113558514, 3.6440315821271,10.693525317633 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 7.1240815775313, 9.2130905358367, 3.2645154518642,33.571415164735,10.461619471627,33.717135167421,4209.9973923682 , , 4.7328395668239, 3.6596986685705,10.328373587010 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 7.4797952024821, 9.6378198634946, 3.5422251900164,35.247674715249,11.022291538449,35.397124636951,4419.7646590949 , , 4.7323654831090, 3.6727315034208, 9.9929063619997 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 7.8463935689085,10.072323665173, 3.8312705263506,36.975227358221,11.596634713040,37.099311833662,4632.3035840034 , , 4.7281992048767, 3.6832922637247, 9.6832921555660 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 8.2238437426731,10.516601068872, 4.1316515365549,38.753917895317,12.184827643988,38.822398710776,4847.4520900510 , , 4.7207121056215, 3.6915347892854, 9.3963390589197 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 8.6120912702282,10.970606145527, 4.4433683041570,40.583489720454,12.786907004109,40.564542454981,5064.9800794194 , , 4.7101849228203, 3.6975661979734, 9.1292325277270 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 9.0110746043088,11.434276222984, 4.7664209149432,42.463652799226,13.402856165719,42.323650330594,5284.6262484207 , , 4.6968482882559, 3.7014717420871, 8.8795452784930 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 9.4207183539946,11.907519500348, 5.1008094601266,44.394051860589,14.032552956742,44.097206676478,5506.0764859428 , , 4.6808751752757, 3.7033075339654, 8.6451389767033 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , , 9.8409345229080,12.390218788525, 5.4465340361900,46.374272231734,14.675770854954,45.882277571484,5728.9644559868 , , 4.6623902907471, 3.7031047114339, 8.4241239045996 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , ,10.271611850926,12.882211720692, 5.8035947502334,48.403789612128,15.332093311063,47.675227306193,5952.8361956911 , , 4.6414553040079, 3.7008573015155, 8.2147753862855 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , ,10.712643505491,13.383342525381, 6.1719917075363,50.482100565622,16.001108968389,49.472368169848,6177.2312491895 , , 4.6181288628237, 3.6965629532404, 8.0156245364750 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , ,11.163910523158,13.893432198051, 6.5517250194671,52.608644490670,16.682288901547,51.269554962098,6401.6320374357 , , 4.5924369293133, 3.6902008251993, 7.8253520728910 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , ,11.625296809406,14.412305164345, 6.9427947965256,54.782874305191,17.375096618261,53.062553704063,6625.5098962961 , , 4.5644042104054, 3.6817534113375, 7.6428232807079 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , ,12.096743659391,14.939889152068, 7.3452011208301,57.004513369359,18.079418098676,54.848475175339,6848.5040712078 , , 4.5341520594064, 3.6712772509257, 7.4672530095596 
23.002777777778, 0.2209121144405, 6.9426115062027,10.914759362453,13.752007831203 , ,12.857890001253,15.786992570819, 7.9999430880095,60.591327973553,19.213982934318,57.650314687375,7198.3480594629 , , 4.4836528140899, 3.6517604242074, 7.2063406018204 
