"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444810846, 6.8093929498346 , , 0.1416601965475, 0.2355136760565, 0.0000160320814, 0.6675573853073, 0.0244725555155, 0.0812727735247,10.147901442705 , , 0.5737163685033, 0.3450872785204,5069.3837884758 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5608693143553, 0.8202325734684, 0.0004328661977, 2.6430321439280, 0.2202529996393, 0.7314549617220,91.331112984348 , , 1.3041450887054, 0.8917653180109,1689.7945961586 
 0.0012345679012, 0.0000002624111, 0.0000101254962, 3.9721579817462, 6.8094064504962 , , 1.0951844010466, 1.5097356139888, 0.0022492387419, 5.1609305437259, 0.6607589989180, 2.1943648851659,273.99333895304 , , 2.0036487764699, 1.4534762675222,975.60336496734 
 0.0027777777778, 0.0000002624111, 0.0000101254962, 3.9721579817462, 6.8094064504962 , , 1.5318306290952, 2.0606869920226, 0.0056681967801, 7.2185756790889, 1.2235770280954, 4.0634702072584,507.37403671986 , , 2.6526889657889, 1.9719007413494,716.88940325647 
 0.0049382716049, 0.0000010242329, 0.0000382144314, 3.9721860706814, 6.8094345394314 , , 2.0197609438378, 2.7010017643275, 0.0226702996664, 9.5178911753269, 2.0729236996498, 6.8840874842760,859.56265897821 , , 3.4083674631293, 2.5487163967070,303.66107133901 
 0.0077160493827, 0.0000010242329, 0.0000382144314, 3.9721860706814, 6.8094345394314 , , 2.3827969607586, 3.1796232698489, 0.0510063977016,11.228656655925, 2.8244150032807, 9.3795752507048,1171.1548786963 , , 3.9363720053254, 2.9499014363267,183.89017208351 
 0.0111111111111, 0.0000023216176, 0.0000863905690, 3.9722342468190, 6.8094827155690 , , 2.6893635078536, 3.5874202624817, 0.0906765666058,12.673316253957, 3.5247211499499,11.704739210383,1461.4800845143 , , 4.3522339677037, 3.2627175948117,129.08229378889 
 0.0151234567901, 0.0000031629977, 0.0001176625417, 3.9722655187917, 6.8095139875417 , , 2.9357864767042, 3.9663172758713, 0.1416807275597,13.834556156024, 4.2136369564638,13.991477774468,1747.0074089451 , , 4.7658363050214, 3.5275740192505,98.753570901646 
 0.0197530864198, 0.0000312788225, 0.0009146825334, 3.9730625387834, 6.8103110075334 , , 3.1408511237138, 4.3317273899271, 0.2040188601651,14.800899722622, 4.9050958092582,16.285729644779,2033.4728617033 , , 5.1851326291206, 3.7596386334581,79.824628132895 
 0.0250000000000, 0.0000395871495, 0.0011576420167, 3.9733054982667, 6.8105539670167 , , 3.3531384204328, 4.6922559882080, 0.2776909511352,15.801279195371, 5.6080953024587,18.616967684997,2324.5564908899 , , 5.5521023443446, 3.9675942087949,67.042039392689 
 0.0308641975309, 0.0000488729730, 0.0014291862383, 3.9735770424883, 6.8108255112383 , , 3.5742201588637, 5.0530107710332, 0.3626970023422,16.843101463327, 6.3285342007354,21.004299272567,2622.6440866623 , , 5.8766103762464, 4.1567889371968,57.911422308234 
 0.0373456790123, 0.0000591362348, 0.0017293135860, 3.9738771698360, 6.8111256385860 , , 3.8050178955799, 5.4170791457032, 0.4590370364820,17.930709255862, 7.0700974247751,23.459405346222,2929.1941573237 , , 6.1653863372032, 4.3306373629098,51.105691876216 
 0.0444444444444, 0.0000703769245, 0.0020580237676, 3.9742058800176, 6.8114543487676 , , 4.0460271610234, 5.7863104915429, 0.5667110989219,19.066437703199, 7.8348209837984,25.988416522506,3244.9721854556 , , 6.4231937869474, 4.4913622524214,45.858315766084 
 0.0521604938272, 0.0000825950348, 0.0024153165806, 3.9745631728306, 6.8118116415806 , , 4.2974648808433, 6.1617776746427, 0.6857192562112,20.251309042513, 8.6235122759489,28.593308909830,3570.2249124023 , , 6.6535293952698, 4.6404317746645,41.698273237674 
