"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721455891336, 6.8093940578836 , , 0.1266102158841, 0.2126610241177, 0.0000160325978, 0.5966360821791, 0.0204820956285, 0.0680205365724, 8.4931973068147 , , 0.5372436662985, 0.3198542697453,4242.6397352973 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5022290952469, 0.7421805994817, 0.0004328801411, 2.3666968550050, 0.1843388606562, 0.6121848291519,76.438775761333 , , 1.2189354120374, 0.8248461756875,1414.2132450991 
 0.0012345679012, 0.0000001339748, 0.0000068013493, 3.9721546575993, 6.8094031263493 , , 0.9859116476223, 1.3806786284056, 0.0022493111942, 4.6459952595805, 0.5530165819686, 1.8365544874558,229.31632728400 , , 1.8627982455477, 1.3301824549690,816.49639774951 
 0.0027777777778, 0.0000001339748, 0.0000068013493, 3.9721546575993, 6.8094031263493 , , 1.3987864380335, 1.8848172762810, 0.0056683793551, 6.5916202287927, 1.0240674910671, 3.4009030511443,424.64441020626 , , 2.4313240096361, 1.8043675076317,599.97802512444 
 0.0049382716049, 0.0000001339748, 0.0000068013493, 3.9721546575993, 6.8094031263493 , , 1.8450449627562, 2.4692692009236, 0.0226711971891, 8.6945622068180, 1.7312666640880, 5.7494513471316,717.88943689260 , , 3.1161578515370, 2.3284020004709,253.60157644829 
 0.0077160493827, 0.0000001339748, 0.0000068013493, 3.9721546575993, 6.8094031263493 , , 2.1799069536727, 2.9056600425383, 0.0510084410222,10.272560829883, 2.3534574788226, 7.8155347953651,975.86526687600 , , 3.5852607296827, 2.6897622849704,153.22042075276 
 0.0111111111111, 0.0000001339748, 0.0000068013493, 3.9721546575993, 6.8094031263493 , , 2.4678504367028, 3.2809886715711, 0.0906800854355,11.629461380162, 2.9365259152724, 9.7513546844386,1217.5760956468 , , 3.9513556167800, 2.9720781327078,107.53579066018 
 0.0151234567901, 0.0000017151546, 0.0000793397711, 3.9722271960211, 6.8094756647711 , , 2.7354058243626, 3.6313833032712, 0.1416860133560,12.890285375639, 3.5109371122637,11.657825761487,1455.6223656856 , , 4.2618267672234, 3.2102988827937,82.279298325618 
 0.0197530864198, 0.0000017151546, 0.0000793397711, 3.9722271960211, 6.8094756647711 , , 2.9713539411356, 3.9707795019737, 0.2040261627909,14.002163741898, 4.0882592752330,13.573032013019,1694.7593292729 , , 4.5679620408439, 3.4182285886871,66.525938768590 
 0.0250000000000, 0.0000028679243, 0.0001320166976, 3.9722798729476, 6.8095283416976 , , 3.1677073815908, 4.3069232681106, 0.2777004871205,14.927456749398, 4.6759008660407,15.521168833509,1938.0080778250 , , 4.8998114294618, 3.6037718499493,55.891759479612 
 0.0308641975309, 0.0000028679243, 0.0001320166976, 3.9722798729476, 6.8095283416976 , , 3.3735452189353, 4.6443855171691, 0.3627089619721,15.897443886533, 5.2786618562398,17.517694538651,2187.2987714355 , , 5.1926662907396, 3.7718002680641,48.296834033009 
 0.0373456790123, 0.0000043144042, 0.0001978830111, 3.9723457392611, 6.8095942080111 , , 3.5895918394945, 4.9858961973594, 0.4590515908029,16.915538740557, 5.8994561495681,19.571729540550,2443.7702052891 , , 5.4523551466803, 3.9254185738795,42.635141523676 
 0.0444444444444, 0.0000051551544, 0.0002360290976, 3.9723838853476, 6.8096323540976 , , 3.8162123739702, 5.3330711967245, 0.5667284058570,17.983461947911, 6.5398227033313,21.687753762404,2707.9817526807 , , 5.6830573451136, 4.0666537089782,38.268337246321 
 0.0521604938272, 0.0000051551544, 0.0002360290976, 3.9723838853476, 6.8096323540976 , , 4.0535437150116, 5.6868432616741, 0.6857394653911,19.101858599465, 7.2003156897061,23.866902354172,2980.0751509890 , , 5.8879104389044, 4.1968630496677,34.804621228209 
 0.0604938271605, 0.0000069907684, 0.0003208712995, 3.9724687275495, 6.8097171962995 , , 4.3015896274859, 6.0477390883104, 0.8160848479787,20.270746436720, 7.8808409095332,26.108082921432,3259.9140013877 , , 6.0694034490432, 4.3169988883772,31.991873131938 
 0.0694444444444, 0.0000069907684, 0.0003208712995, 3.9724687275495, 6.8097171962995 , , 4.5602858870953, 6.4160569864831, 0.9577646458743,21.489822810059, 8.5809221036543,28.408859927342,3547.1941972646 , , 6.2296225786487, 4.4277754993747,29.661629346746 
 0.0790123456790, 0.0000091405000, 0.0004190200919, 3.9725668763419, 6.8098153450919 , , 4.8295471913116, 6.7919842381880, 1.1107789580829,22.758685741129, 9.2999287531039,30.766211229301,3841.5383870917 , , 6.3704132107147, 4.5297824833453,27.697870044640 
 0.0891975308642, 0.0001753029004, 0.0051598561240, 3.9773077123740, 6.8145561811240 , , 5.1092907836345, 7.1756594148716, 1.2751278852967,24.076945249437,10.037208243470,33.176966993295,4142.5507782588 , , 6.4934583679527, 4.6235426007728,26.018540866257 
48.400000000001, 0.2397294764093, 6.8266614765999,10.798809332850,13.636057801600 , , 5.3994542566283, 7.5672164198841, 1.4508115253206,25.444307247122,10.792206182518,35.638209276726,4449.8670298852 , , 6.6003354381560, 4.7095533283654,24.564327381430 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 5.6999871182338, 7.9667753125935, 1.6378299727261,26.860533796158,11.564429073330,38.147148079383,4763.1387762643 , , 6.6924972439593, 4.7882796467327,23.291274866516 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 6.0109127612976, 8.3745641961757, 1.8361833069320,28.325735132648,12.353885151864,40.702585372478,5082.2164288248 , , 6.7714483621438, 4.8602631037284,22.166950989488 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 6.3323053782420, 8.7908768651370, 2.0458715940279,29.840260879847,13.160986868522,43.304591267957,5407.1087419024 , , 6.8386770190763, 4.9260832488389,21.166817797543 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 6.6641950881608, 9.2159025243620, 2.2668949034784,31.404252970523,13.985904639537,45.952357866289,5737.7148393430 , , 6.8954100620381, 4.9862026800756,20.271057910880 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 7.0066221532207, 9.6498300880717, 2.4992532987244,33.017901135505,14.828931462069,48.645410170926,6073.9754120084 , , 6.9427762917921, 5.0410639075456,19.463977579125 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 7.3596188515184,10.092818048633, 2.7429468407528,34.681357481613,15.690353022692,51.383174782439,6415.8188639552 , , 6.9817711785220, 5.0910632228625,18.732836531508 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 7.7232172845222,10.545012266666, 2.9979755868111,36.394773283323,16.570501211717,54.165157672531,6763.1835096981 , , 7.0132893685487, 5.1365665873856,18.067244413470 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 8.0974445837626,11.006537642552, 3.2643395916169,38.158276394854,17.469715336981,56.990815466016,7116.0015021886 , , 7.0381235557076, 5.1779058335006,17.458604984719 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 8.4823038746965,11.477467202198, 3.5420389118365,39.971881544562,18.388182402216,59.859025118617,7474.1326155900 , , 7.0569300514194, 5.2153514415755,16.899595574341 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 8.8777877215917,11.957847685212, 3.8310736036533,41.835553692413,19.326028205111,62.768386599756,7837.4020389331 , , 7.0702734248868, 5.2491374913046,16.384020014625 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 9.2838608958631,12.447669396902, 4.1314437270652,43.749126827752,20.283162133412,65.716707656121,8205.5360425347 , , 7.0785967598248, 5.2794387094242,15.906475314091 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , , 9.7004621609252,12.946872146311, 4.4431493460338,45.712312380212,21.259269358845,68.700978154935,8578.1587744407 , , 7.0822376310761, 5.3063765038038,15.462225733254 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,10.127506135271,13.455347703820, 4.7661905285217,47.724707999260,22.253806011779,71.717354411063,8954.7903034732 , , 7.0814427019987, 5.3300260974083,15.047101869280 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,10.564872719873,13.972924711797, 5.1005673495182,49.785747732038,23.265885036148,74.760780621143,9334.7993506441 , , 7.0763541221387, 5.3504031663483,14.657346035869 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,11.012424676094,14.499397593390, 5.4462798871968,51.894784857256,24.294409790466,77.825433243538,9717.4587754360 , , 7.0670570317254, 5.3674942522452,14.289649973093 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,11.470011610917,15.034536682152, 5.8033282221985,54.051110665111,25.338099133229,80.904805307844,10101.956102878 , , 7.0535940199782, 5.3812636211058,13.941104519709 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,11.937476066614,15.578098250908, 6.1717124363197,56.253983154169,26.395536873506,83.991872108786,10487.414212456 , , 7.0359824505693, 5.3916640372897,13.609168115887 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,12.414714931244,16.129932670399, 6.5514325964983,58.502916421270,27.465759610747,87.081045615138,10873.135370014 , , 7.0143411344857, 5.3987234413537,13.291908957696 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,12.902121204633,16.690762096319, 6.9424886354395,60.799762432896,28.552618182967,90.182662133342,11260.410190040 , , 6.9897546847534, 5.4031482572763,12.989961794533 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,13.399848261489,17.260881064513, 7.3448805457226,63.145243949719,29.657852484561,93.299989314110,11649.646678758 , , 6.9627646144509, 5.4052854524284,12.702723854160 
48.644753086420, 0.2409300633753, 6.8551893016558,10.827337157906,13.664585626656 , ,14.202639537152,18.175361188095, 7.9999573866714,66.928305515282,31.431946958478,98.225113746750,12264.608801594 , , 6.9159759698054, 5.4043005104673,12.278204620240 
